-1.698504829406738281e+01, 8.167904663085937500e+01, 7.017654418945312500e+01, -1.537622985839843750e+02
-1.696429634094238281e+01, 8.165235900878906250e+01, 7.041513061523437500e+01, -1.542313232421875000e+02
-1.693708992004394531e+01, 8.163770294189453125e+01, 7.087242889404296875e+01, -1.549173278808593750e+02
-1.689561653137207031e+01, 8.162480926513671875e+01, 7.106125640869140625e+01, -1.553895721435546875e+02
-1.690121269226074219e+01, 8.159901428222656250e+01, 7.103527069091796875e+01, -1.552646331787109375e+02
-1.690726852416992188e+01, 8.157051849365234375e+01, 7.104822540283203125e+01, -1.552017974853515625e+02
-1.693710899353027344e+01, 8.154956817626953125e+01, 7.056721496582031250e+01, -1.544190979003906250e+02
-1.694831848144531250e+01, 8.151863861083984375e+01, 7.004571533203125000e+01, -1.538940734863281250e+02
-1.695067024230957031e+01, 8.149013519287109375e+01, 6.966714477539062500e+01, -1.534354705810546875e+02
-1.694347572326660156e+01, 8.147770690917968750e+01, 6.898805999755859375e+01, -1.528237304687500000e+02
-1.696405029296875000e+01, 8.144443511962890625e+01, 6.869480133056640625e+01, -1.522985382080078125e+02
-1.698395156860351562e+01, 8.141969299316406250e+01, 6.807386779785156250e+01, -1.517319030761718750e+02
-1.700021171569824219e+01, 8.139706420898437500e+01, 6.720481872558593750e+01, -1.509359130859375000e+02
-1.700890922546386719e+01, 8.136871337890625000e+01, 6.665093231201171875e+01, -1.503486022949218750e+02
-1.702791786193847656e+01, 8.134394073486328125e+01, 6.633816528320312500e+01, -1.496798400878906250e+02
-1.706027984619140625e+01, 8.131318664550781250e+01, 6.585517120361328125e+01, -1.491079101562500000e+02
-1.705628967285156250e+01, 8.128633117675781250e+01, 6.541573333740234375e+01, -1.486029815673828125e+02
-1.709502220153808594e+01, 8.126235198974609375e+01, 6.484710693359375000e+01, -1.476396484375000000e+02
-1.713179397583007812e+01, 8.123121643066406250e+01, 6.442697906494140625e+01, -1.471773681640625000e+02
-1.715277099609375000e+01, 8.120125579833984375e+01, 6.365930938720703125e+01, -1.461486053466796875e+02
-1.717667961120605469e+01, 8.116675567626953125e+01, 6.301265335083007812e+01, -1.453408813476562500e+02
-1.721528053283691406e+01, 8.113814544677734375e+01, 6.222453689575195312e+01, -1.443184204101562500e+02
-1.724109649658203125e+01, 8.111191558837890625e+01, 6.234767913818359375e+01, -1.442341613769531250e+02
-1.727889823913574219e+01, 8.107391357421875000e+01, 6.208054733276367188e+01, -1.440086975097656250e+02
-1.728174400329589844e+01, 8.104840850830078125e+01, 6.137274551391601562e+01, -1.433739776611328125e+02
-1.731962394714355469e+01, 8.102104187011718750e+01, 6.100775909423828125e+01, -1.428700561523437500e+02
-1.734591674804687500e+01, 8.099521636962890625e+01, 6.042993164062500000e+01, -1.425330200195312500e+02
-1.735876083374023438e+01, 8.097180938720703125e+01, 5.985006332397460938e+01, -1.417850189208984375e+02
-1.738513183593750000e+01, 8.093820190429687500e+01, 5.918269348144531250e+01, -1.410102844238281250e+02
-1.741401100158691406e+01, 8.090818023681640625e+01, 5.873535919189453125e+01, -1.403785552978515625e+02
-1.742885017395019531e+01, 8.088241577148437500e+01, 5.827571105957031250e+01, -1.398703918457031250e+02
-1.744175529479980469e+01, 8.085253143310546875e+01, 5.795154190063476562e+01, -1.394281311035156250e+02
-1.746184349060058594e+01, 8.082538604736328125e+01, 5.745608901977539062e+01, -1.387655944824218750e+02
-1.746077156066894531e+01, 8.080213165283203125e+01, 5.702471923828125000e+01, -1.381130218505859375e+02
-1.750618743896484375e+01, 8.076467895507812500e+01, 5.621442031860351562e+01, -1.374423370361328125e+02
-1.751012229919433594e+01, 8.073682403564453125e+01, 5.597205734252929688e+01, -1.369746551513671875e+02
-1.754101753234863281e+01, 8.070375061035156250e+01, 5.559740447998046875e+01, -1.365619049072265625e+02
-1.756323623657226562e+01, 8.067401885986328125e+01, 5.472557449340820312e+01, -1.356030883789062500e+02
-1.758091354370117188e+01, 8.064604187011718750e+01, 5.477254486083984375e+01, -1.354338073730468750e+02
-1.758863258361816406e+01, 8.062319183349609375e+01, 5.407911682128906250e+01, -1.346789855957031250e+02
-1.761033821105957031e+01, 8.059573364257812500e+01, 5.378492355346679688e+01, -1.343854217529296875e+02
-1.764326286315917969e+01, 8.056877899169921875e+01, 5.368104553222656250e+01, -1.343031768798828125e+02
-1.764103126525878906e+01, 8.055021667480468750e+01, 5.344495773315429688e+01, -1.340397033691406250e+02
-1.768236923217773438e+01, 8.052770233154296875e+01, 5.286824798583984375e+01, -1.333040466308593750e+02
-1.772990798950195312e+01, 8.048579406738281250e+01, 5.233231735229492188e+01, -1.326640167236328125e+02
-1.774081230163574219e+01, 8.046180725097656250e+01, 5.189609146118164062e+01, -1.322451324462890625e+02
-1.777318954467773438e+01, 8.043297576904296875e+01, 5.130698776245117188e+01, -1.315584106445312500e+02
-1.778154182434082031e+01, 8.040852355957031250e+01, 5.102169418334960938e+01, -1.311153106689453125e+02
-1.779796028137207031e+01, 8.038250732421875000e+01, 5.094853591918945312e+01, -1.307682800292968750e+02
-1.781109809875488281e+01, 8.036070251464843750e+01, 5.071081161499023438e+01, -1.304103240966796875e+02
-1.782934761047363281e+01, 8.034024810791015625e+01, 5.075825500488281250e+01, -1.301902313232421875e+02
-1.782369041442871094e+01, 8.032615661621093750e+01, 5.064547729492187500e+01, -1.299778747558593750e+02
-1.784536552429199219e+01, 8.030711364746093750e+01, 5.050263595581054688e+01, -1.295859527587890625e+02
-1.784380722045898438e+01, 8.028572082519531250e+01, 5.004294204711914062e+01, -1.291709442138671875e+02
-1.786572265625000000e+01, 8.025955963134765625e+01, 5.019487380981445312e+01, -1.291971130371093750e+02
-1.788375854492187500e+01, 8.023676300048828125e+01, 4.963854217529296875e+01, -1.285827484130859375e+02
-1.788910865783691406e+01, 8.020578002929687500e+01, 4.930920791625976562e+01, -1.281494598388671875e+02
-1.789811325073242188e+01, 8.018795013427734375e+01, 4.901998901367187500e+01, -1.279005661010742188e+02
-1.792864990234375000e+01, 8.014328002929687500e+01, 4.891542816162109375e+01, -1.277233581542968750e+02
-1.792957687377929688e+01, 8.012084197998046875e+01, 4.888882446289062500e+01, -1.274207458496093750e+02
-1.795590019226074219e+01, 8.008240509033203125e+01, 4.837471008300781250e+01, -1.271851654052734375e+02
-1.795540237426757812e+01, 8.005296325683593750e+01, 4.831837463378906250e+01, -1.270974349975585938e+02
-1.797351074218750000e+01, 8.002472686767578125e+01, 4.782051849365234375e+01, -1.265820388793945312e+02
-1.798719978332519531e+01, 7.999526214599609375e+01, 4.761860275268554688e+01, -1.262409286499023438e+02
-1.800723648071289062e+01, 7.996614074707031250e+01, 4.730062484741210938e+01, -1.257217864990234375e+02
-1.803091812133789062e+01, 7.994057464599609375e+01, 4.678375625610351562e+01, -1.250737075805664062e+02
-1.806585502624511719e+01, 7.990489196777343750e+01, 4.613614654541015625e+01, -1.244489212036132812e+02
-1.809009552001953125e+01, 7.987147521972656250e+01, 4.628396606445312500e+01, -1.246237030029296875e+02
-1.811544227600097656e+01, 7.985311889648437500e+01, 4.561005783081054688e+01, -1.237016296386718750e+02
-1.814416503906250000e+01, 7.982553100585937500e+01, 4.512026977539062500e+01, -1.229849624633789062e+02
-1.816875076293945312e+01, 7.979768371582031250e+01, 4.496609497070312500e+01, -1.227695922851562500e+02
-1.819155311584472656e+01, 7.976911163330078125e+01, 4.474031829833984375e+01, -1.226678085327148438e+02
-1.820326805114746094e+01, 7.974933624267578125e+01, 4.439521026611328125e+01, -1.222709579467773438e+02
-1.823734664916992188e+01, 7.972208404541015625e+01, 4.408661651611328125e+01, -1.218677062988281250e+02
-1.824633216857910156e+01, 7.969907379150390625e+01, 4.398302078247070312e+01, -1.218039016723632812e+02
-1.826540946960449219e+01, 7.966873168945312500e+01, 4.363531494140625000e+01, -1.213208389282226562e+02
-1.821437835693359375e+01, 7.966520690917968750e+01, 4.431419754028320312e+01, -1.222914657592773438e+02
-1.818253326416015625e+01, 7.965897369384765625e+01, 4.480361557006835938e+01, -1.230837554931640625e+02
-1.815061569213867188e+01, 7.964305877685546875e+01, 4.559084320068359375e+01, -1.240056533813476562e+02
-1.813628005981445312e+01, 7.962039947509765625e+01, 4.584992218017578125e+01, -1.245673446655273438e+02
-1.810686874389648438e+01, 7.959688568115234375e+01, 4.627977371215820312e+01, -1.251255569458007812e+02
-1.808930969238281250e+01, 7.957498168945312500e+01, 4.694631958007812500e+01, -1.259673080444335938e+02
-1.806402587890625000e+01, 7.955581665039062500e+01, 4.775125885009765625e+01, -1.268715286254882812e+02
-1.804635620117187500e+01, 7.953528594970703125e+01, 4.808300399780273438e+01, -1.274010925292968750e+02
-1.802239799499511719e+01, 7.951701354980468750e+01, 4.827725982666015625e+01, -1.277900085449218750e+02
-1.800304031372070312e+01, 7.949705505371093750e+01, 4.843882369995117188e+01, -1.281477203369140625e+02
-1.798151016235351562e+01, 7.947640228271484375e+01, 4.921409606933593750e+01, -1.289893341064453125e+02
-1.796569061279296875e+01, 7.945536804199218750e+01, 4.950474548339843750e+01, -1.294863281250000000e+02
-1.793460273742675781e+01, 7.942860412597656250e+01, 5.027017974853515625e+01, -1.303879089355468750e+02
-1.791407585144042969e+01, 7.940666198730468750e+01, 5.083634948730468750e+01, -1.310790252685546875e+02
-1.788658905029296875e+01, 7.939151763916015625e+01, 5.158804702758789062e+01, -1.319433288574218750e+02
-1.786781501770019531e+01, 7.937375640869140625e+01, 5.206739044189453125e+01, -1.326074676513671875e+02
-1.783078575134277344e+01, 7.936470794677734375e+01, 5.208331680297851562e+01, -1.328115692138671875e+02
-1.780365943908691406e+01, 7.934848785400390625e+01, 5.216481399536132812e+01, -1.329641113281250000e+02
-1.777517700195312500e+01, 7.933247375488281250e+01, 5.253807067871093750e+01, -1.334108428955078125e+02
-1.775667572021484375e+01, 7.930778503417968750e+01, 5.322055816650390625e+01, -1.342906188964843750e+02
-1.772827529907226562e+01, 7.928559112548828125e+01, 5.348487472534179688e+01, -1.347189483642578125e+02
-1.771954536437988281e+01, 7.925824737548828125e+01, 5.406074905395507812e+01, -1.354347686767578125e+02
-1.768409347534179688e+01, 7.924037170410156250e+01, 5.463972091674804688e+01, -1.362387390136718750e+02
-1.766759872436523438e+01, 7.922213745117187500e+01, 5.489594650268554688e+01, -1.366916961669921875e+02
-1.765187835693359375e+01, 7.919744873046875000e+01, 5.537597274780273438e+01, -1.371686248779296875e+02
-1.762775802612304688e+01, 7.917343139648437500e+01, 5.559935760498046875e+01, -1.375253143310546875e+02
-1.761420249938964844e+01, 7.914398956298828125e+01, 5.609496307373046875e+01, -1.382571716308593750e+02
-1.759058952331542969e+01, 7.912394714355468750e+01, 5.671724700927734375e+01, -1.390538635253906250e+02
-1.757096099853515625e+01, 7.909855651855468750e+01, 5.731948852539062500e+01, -1.395558166503906250e+02
-1.755376434326171875e+01, 7.906960296630859375e+01, 5.801050567626953125e+01, -1.402973480224609375e+02
-1.752470207214355469e+01, 7.905009460449218750e+01, 5.812811660766601562e+01, -1.407122497558593750e+02
-1.750557518005371094e+01, 7.904206085205078125e+01, 5.819819259643554688e+01, -1.408197631835937500e+02
-1.748758316040039062e+01, 7.901442718505859375e+01, 5.899052429199218750e+01, -1.417189941406250000e+02
-1.747640037536621094e+01, 7.899099731445312500e+01, 5.939523696899414062e+01, -1.423930511474609375e+02
-1.744166564941406250e+01, 7.897637939453125000e+01, 5.951020812988281250e+01, -1.425888061523437500e+02
-1.742287635803222656e+01, 7.895760345458984375e+01, 5.987770080566406250e+01, -1.429704132080078125e+02
-1.738395500183105469e+01, 7.894853210449218750e+01, 6.024176788330078125e+01, -1.436316528320312500e+02
-1.736160659790039062e+01, 7.892227172851562500e+01, 6.130760574340820312e+01, -1.447191467285156250e+02
-1.732939910888671875e+01, 7.889779663085937500e+01, 6.189707183837890625e+01, -1.454189147949218750e+02
-1.731605911254882812e+01, 7.886977386474609375e+01, 6.208523941040039062e+01, -1.457234497070312500e+02
-1.730453491210937500e+01, 7.884653472900390625e+01, 6.265128326416015625e+01, -1.462490844726562500e+02
-1.728010559082031250e+01, 7.882312774658203125e+01, 6.313344955444335938e+01, -1.468822174072265625e+02
-1.725226402282714844e+01, 7.881031036376953125e+01, 6.356957244873046875e+01, -1.474794311523437500e+02
-1.722116851806640625e+01, 7.879904937744140625e+01, 6.378544616699218750e+01, -1.479688110351562500e+02
-1.719673919677734375e+01, 7.877780914306640625e+01, 6.434711456298828125e+01, -1.486060943603515625e+02
-1.718026351928710938e+01, 7.875327301025390625e+01, 6.467997741699218750e+01, -1.490811004638671875e+02
-1.715597915649414062e+01, 7.872850799560546875e+01, 6.466601562500000000e+01, -1.492393341064453125e+02
-1.714475631713867188e+01, 7.871080780029296875e+01, 6.495600891113281250e+01, -1.496691436767578125e+02
-1.711569976806640625e+01, 7.869004058837890625e+01, 6.520145416259765625e+01, -1.500902862548828125e+02
-1.713746643066406250e+01, 7.866288757324218750e+01, 6.445225524902343750e+01, -1.491999511718750000e+02
-1.716502380371093750e+01, 7.863134002685546875e+01, 6.369963455200195312e+01, -1.484490814208984375e+02
-1.716485214233398438e+01, 7.860620117187500000e+01, 6.331215667724609375e+01, -1.479409790039062500e+02
-1.717440795898437500e+01, 7.857841491699218750e+01, 6.263884353637695312e+01, -1.471850738525390625e+02
-1.718766975402832031e+01, 7.855960845947265625e+01, 6.219883728027343750e+01, -1.466590270996093750e+02
-1.720556640625000000e+01, 7.854199981689453125e+01, 6.137329101562500000e+01, -1.458525695800781250e+02
-1.721578407287597656e+01, 7.851378631591796875e+01, 6.105717086791992188e+01, -1.455114440917968750e+02
-1.723325157165527344e+01, 7.848494720458984375e+01, 6.069506835937500000e+01, -1.448799133300781250e+02
-1.724869346618652344e+01, 7.846228790283203125e+01, 6.002611541748046875e+01, -1.441932983398437500e+02
-1.728138351440429688e+01, 7.843121337890625000e+01, 6.010758972167968750e+01, -1.442542572021484375e+02
-1.729962921142578125e+01, 7.841036987304687500e+01, 5.990371704101562500e+01, -1.439160614013671875e+02
-1.732468414306640625e+01, 7.837853240966796875e+01, 6.011931228637695312e+01, -1.440232086181640625e+02
-1.733789634704589844e+01, 7.835369110107421875e+01, 5.935895919799804688e+01, -1.430861053466796875e+02
-1.733636283874511719e+01, 7.833020019531250000e+01, 5.875311660766601562e+01, -1.426398162841796875e+02
-1.736413574218750000e+01, 7.830466461181640625e+01, 5.853150177001953125e+01, -1.423455352783203125e+02
-1.737577056884765625e+01, 7.827836608886718750e+01, 5.804397964477539062e+01, -1.417273254394531250e+02
-1.739240837097167969e+01, 7.825145721435546875e+01, 5.766818618774414062e+01, -1.412444000244140625e+02
-1.740702629089355469e+01, 7.822082519531250000e+01, 5.768439102172851562e+01, -1.411632690429687500e+02
-1.742217254638671875e+01, 7.820183563232421875e+01, 5.708992767333984375e+01, -1.404621887207031250e+02
-1.743592071533203125e+01, 7.817769622802734375e+01, 5.645162963867187500e+01, -1.395925140380859375e+02
-1.745592117309570312e+01, 7.816057586669921875e+01, 5.581703186035156250e+01, -1.387811584472656250e+02
-1.745600891113281250e+01, 7.814599609375000000e+01, 5.513850784301757812e+01, -1.380195922851562500e+02
-1.747776794433593750e+01, 7.811725616455078125e+01, 5.481431961059570312e+01, -1.376513061523437500e+02
-1.748859977722167969e+01, 7.809269714355468750e+01, 5.433737564086914062e+01, -1.370169830322265625e+02
-1.752191734313964844e+01, 7.805625915527343750e+01, 5.401380538940429688e+01, -1.365999908447265625e+02
-1.753842163085937500e+01, 7.802752685546875000e+01, 5.387056350708007812e+01, -1.364051055908203125e+02
-1.755081367492675781e+01, 7.800415039062500000e+01, 5.339787292480468750e+01, -1.358646697998046875e+02
-1.759393692016601562e+01, 7.796845245361328125e+01, 5.327021789550781250e+01, -1.356602478027343750e+02
-1.758895111083984375e+01, 7.794142150878906250e+01, 5.315989685058593750e+01, -1.356874084472656250e+02
-1.760777473449707031e+01, 7.790945434570312500e+01, 5.270595932006835938e+01, -1.352242126464843750e+02
-1.761746978759765625e+01, 7.788953399658203125e+01, 5.204714202880859375e+01, -1.345307159423828125e+02
-1.763522338867187500e+01, 7.786490631103515625e+01, 5.136778640747070312e+01, -1.336667785644531250e+02
-1.765041923522949219e+01, 7.783758544921875000e+01, 5.177332687377929688e+01, -1.339239959716796875e+02
-1.766791725158691406e+01, 7.780965423583984375e+01, 5.157497024536132812e+01, -1.335988922119140625e+02
-1.767292404174804688e+01, 7.779345703125000000e+01, 5.086836242675781250e+01, -1.327937774658203125e+02
-1.764542388916015625e+01, 7.778209686279296875e+01, 5.057323455810546875e+01, -1.324639282226562500e+02
-1.765150260925292969e+01, 7.775720977783203125e+01, 4.982694625854492188e+01, -1.317688903808593750e+02
-1.767716598510742188e+01, 7.773784637451171875e+01, 4.964998245239257812e+01, -1.312953491210937500e+02
-1.771635246276855469e+01, 7.770243072509765625e+01, 4.888760757446289062e+01, -1.304171905517578125e+02
-1.772690391540527344e+01, 7.767836761474609375e+01, 4.883583450317382812e+01, -1.304153747558593750e+02
-1.775160598754882812e+01, 7.765261840820312500e+01, 4.830931854248046875e+01, -1.298427886962890625e+02
-1.777177619934082031e+01, 7.762815856933593750e+01, 4.812573623657226562e+01, -1.294978942871093750e+02
-1.778862571716308594e+01, 7.759635162353515625e+01, 4.784306335449218750e+01, -1.290691375732421875e+02
-1.779506492614746094e+01, 7.757661437988281250e+01, 4.735762405395507812e+01, -1.285837097167968750e+02
-1.780411529541015625e+01, 7.755455017089843750e+01, 4.672444915771484375e+01, -1.279960403442382812e+02
-1.782715606689453125e+01, 7.752038574218750000e+01, 4.667809295654296875e+01, -1.277607574462890625e+02
-1.783073234558105469e+01, 7.750054168701171875e+01, 4.639340972900390625e+01, -1.273711929321289062e+02
-1.785930252075195312e+01, 7.746823883056640625e+01, 4.612851715087890625e+01, -1.270183944702148438e+02
-1.788625335693359375e+01, 7.744202423095703125e+01, 4.591945648193359375e+01, -1.268085403442382812e+02
-1.792418289184570312e+01, 7.741283416748046875e+01, 4.508059310913085938e+01, -1.257373275756835938e+02
-1.793496513366699219e+01, 7.738504791259765625e+01, 4.463661956787109375e+01, -1.252744750976562500e+02
-1.796113777160644531e+01, 7.735295867919921875e+01, 4.407534790039062500e+01, -1.246757202148437500e+02
-1.797260665893554688e+01, 7.732446289062500000e+01, 4.408131408691406250e+01, -1.246310882568359375e+02
-1.801686668395996094e+01, 7.729628753662109375e+01, 4.363413238525390625e+01, -1.240880432128906250e+02
-1.801625251770019531e+01, 7.726848602294921875e+01, 4.374627304077148438e+01, -1.242068786621093750e+02
-1.802939987182617188e+01, 7.723639678955078125e+01, 4.353087615966796875e+01, -1.240534515380859375e+02
-1.806096458435058594e+01, 7.720468139648437500e+01, 4.357685089111328125e+01, -1.241619949340820312e+02
-1.807053184509277344e+01, 7.718572998046875000e+01, 4.324636459350585938e+01, -1.237171936035156250e+02
-1.809240531921386719e+01, 7.715039062500000000e+01, 4.301681518554687500e+01, -1.234736938476562500e+02
-1.809249496459960938e+01, 7.712171173095703125e+01, 4.314434814453125000e+01, -1.234586486816406250e+02
-1.810684776306152344e+01, 7.709323883056640625e+01, 4.305223464965820312e+01, -1.232044677734375000e+02
-1.812867736816406250e+01, 7.706331634521484375e+01, 4.274578094482421875e+01, -1.226535720825195312e+02
-1.812331199645996094e+01, 7.705030822753906250e+01, 4.267731094360351562e+01, -1.224479675292968750e+02
-1.814188575744628906e+01, 7.702083587646484375e+01, 4.237189483642578125e+01, -1.219876174926757812e+02
-1.814814567565917969e+01, 7.699954223632812500e+01, 4.223800659179687500e+01, -1.217736892700195312e+02
-1.817157363891601562e+01, 7.697192382812500000e+01, 4.212557601928710938e+01, -1.215269622802734375e+02
-1.821133804321289062e+01, 7.694379425048828125e+01, 4.199414825439453125e+01, -1.213220443725585938e+02
-1.822477722167968750e+01, 7.691726684570312500e+01, 4.163226318359375000e+01, -1.209324569702148438e+02
-1.825117683410644531e+01, 7.687991333007812500e+01, 4.118425750732421875e+01, -1.206350402832031250e+02
-1.827434921264648438e+01, 7.685574340820312500e+01, 4.098487854003906250e+01, -1.204600982666015625e+02
-1.827894020080566406e+01, 7.682925415039062500e+01, 4.089366912841796875e+01, -1.204898834228515625e+02
-1.830354309082031250e+01, 7.680456542968750000e+01, 4.064352798461914062e+01, -1.202080841064453125e+02
-1.831935691833496094e+01, 7.678244781494140625e+01, 4.072779846191406250e+01, -1.201201324462890625e+02
-1.833165359497070312e+01, 7.675672912597656250e+01, 4.052126312255859375e+01, -1.198392791748046875e+02
-1.836160278320312500e+01, 7.673444366455078125e+01, 4.033343887329101562e+01, -1.193003387451171875e+02
-1.839012527465820312e+01, 7.669733428955078125e+01, 3.983294677734375000e+01, -1.186773071289062500e+02
-1.841765022277832031e+01, 7.665894317626953125e+01, 3.966383743286132812e+01, -1.185211715698242188e+02
-1.843127441406250000e+01, 7.663777923583984375e+01, 3.935599136352539062e+01, -1.179391250610351562e+02
-1.843791198730468750e+01, 7.661846923828125000e+01, 3.886982727050781250e+01, -1.175730972290039062e+02
-1.845752906799316406e+01, 7.659276580810546875e+01, 3.844814682006835938e+01, -1.170374221801757812e+02
-1.847193717956542969e+01, 7.656835937500000000e+01, 3.821565628051757812e+01, -1.168593063354492188e+02
-1.848159217834472656e+01, 7.654431152343750000e+01, 3.828187561035156250e+01, -1.168668441772460938e+02
-1.847172355651855469e+01, 7.652317047119140625e+01, 3.825284957885742188e+01, -1.169018859863281250e+02
-1.849250602722167969e+01, 7.649912261962890625e+01, 3.810457611083984375e+01, -1.166972122192382812e+02
-1.850475311279296875e+01, 7.646932983398437500e+01, 3.805397033691406250e+01, -1.165770568847656250e+02
-1.852264022827148438e+01, 7.644222259521484375e+01, 3.827110671997070312e+01, -1.167842407226562500e+02
-1.855359458923339844e+01, 7.640115356445312500e+01, 3.815051651000976562e+01, -1.166776580810546875e+02
-1.858469963073730469e+01, 7.638015747070312500e+01, 3.825510025024414062e+01, -1.166509170532226562e+02
-1.861019897460937500e+01, 7.634971618652343750e+01, 3.765806198120117188e+01, -1.158556823730468750e+02
-1.863511657714843750e+01, 7.632643890380859375e+01, 3.750582504272460938e+01, -1.155670776367187500e+02
-1.862653541564941406e+01, 7.631549072265625000e+01, 3.750459289550781250e+01, -1.154659347534179688e+02
-1.865229797363281250e+01, 7.629261779785156250e+01, 3.755689620971679688e+01, -1.153744430541992188e+02
-1.865144729614257812e+01, 7.627709960937500000e+01, 3.767181015014648438e+01, -1.155407867431640625e+02
-1.866710853576660156e+01, 7.625068664550781250e+01, 3.722453308105468750e+01, -1.150695037841796875e+02
-1.869176673889160156e+01, 7.622499847412109375e+01, 3.748165512084960938e+01, -1.151212844848632812e+02
-1.869567680358886719e+01, 7.620073699951171875e+01, 3.756755828857421875e+01, -1.150188980102539062e+02
-1.872183227539062500e+01, 7.616712188720703125e+01, 3.759207534790039062e+01, -1.149985580444335938e+02
-1.872346305847167969e+01, 7.613668823242187500e+01, 3.739261627197265625e+01, -1.148392562866210938e+02
-1.874899864196777344e+01, 7.609960937500000000e+01, 3.709335708618164062e+01, -1.145141601562500000e+02
-1.878055763244628906e+01, 7.606266021728515625e+01, 3.684924316406250000e+01, -1.141678848266601562e+02
-1.879857635498046875e+01, 7.603492736816406250e+01, 3.689281845092773438e+01, -1.143319320678710938e+02
-1.883292007446289062e+01, 7.600902557373046875e+01, 3.617467498779296875e+01, -1.134004592895507812e+02
-1.885225105285644531e+01, 7.598052978515625000e+01, 3.588461685180664062e+01, -1.130696105957031250e+02
-1.888203048706054688e+01, 7.594546508789062500e+01, 3.586110687255859375e+01, -1.130127639770507812e+02
-1.891938781738281250e+01, 7.591419982910156250e+01, 3.569828414916992188e+01, -1.130514602661132812e+02
-1.897102165222167969e+01, 7.588510131835937500e+01, 3.550603866577148438e+01, -1.128588790893554688e+02
-1.899337577819824219e+01, 7.585761260986328125e+01, 3.542285156250000000e+01, -1.126291961669921875e+02
-1.902455520629882812e+01, 7.581818389892578125e+01, 3.518667602539062500e+01, -1.123958816528320312e+02
-1.905917930603027344e+01, 7.579954528808593750e+01, 3.509416580200195312e+01, -1.120528640747070312e+02
-1.908921813964843750e+01, 7.577441406250000000e+01, 3.477415847778320312e+01, -1.116743240356445312e+02
-1.909356307983398438e+01, 7.574935913085937500e+01, 3.464324569702148438e+01, -1.115624923706054688e+02
-1.910712623596191406e+01, 7.572284698486328125e+01, 3.434193038940429688e+01, -1.112230300903320312e+02
-1.912729644775390625e+01, 7.569812011718750000e+01, 3.401533508300781250e+01, -1.107224884033203125e+02
-1.915218734741210938e+01, 7.567440795898437500e+01, 3.375892257690429688e+01, -1.104958801269531250e+02
-1.915456581115722656e+01, 7.564469146728515625e+01, 3.383065032958984375e+01, -1.106598587036132812e+02
-1.915901184082031250e+01, 7.562374114990234375e+01, 3.386279296875000000e+01, -1.105527038574218750e+02
-1.918191719055175781e+01, 7.559437561035156250e+01, 3.380415344238281250e+01, -1.103145523071289062e+02
-1.919444656372070312e+01, 7.556327056884765625e+01, 3.409130096435546875e+01, -1.105385055541992188e+02
-1.921332550048828125e+01, 7.554079437255859375e+01, 3.381365585327148438e+01, -1.103178024291992188e+02
-1.918277740478515625e+01, 7.553089904785156250e+01, 3.414073181152343750e+01, -1.108984451293945312e+02
-1.917905807495117188e+01, 7.549959564208984375e+01, 3.451707077026367188e+01, -1.114608078002929688e+02
-1.914869880676269531e+01, 7.548960113525390625e+01, 3.528253555297851562e+01, -1.124022750854492188e+02
-1.913261222839355469e+01, 7.546257781982421875e+01, 3.635367965698242188e+01, -1.134409561157226562e+02
-1.910882377624511719e+01, 7.544142150878906250e+01, 3.708945083618164062e+01, -1.142549285888671875e+02
-1.907830429077148438e+01, 7.542553710937500000e+01, 3.760691070556640625e+01, -1.150904998779296875e+02
-1.904525375366210938e+01, 7.540950775146484375e+01, 3.833932876586914062e+01, -1.159851608276367188e+02
-1.901205635070800781e+01, 7.539632415771484375e+01, 3.876426696777343750e+01, -1.167519531250000000e+02
-1.899528312683105469e+01, 7.537136077880859375e+01, 3.933084106445312500e+01, -1.173043136596679688e+02
-1.899202728271484375e+01, 7.534667205810546875e+01, 4.002283859252929688e+01, -1.180722961425781250e+02
-1.896595764160156250e+01, 7.532100677490234375e+01, 4.045288848876953125e+01, -1.186619567871093750e+02
-1.894658660888671875e+01, 7.530390167236328125e+01, 4.058555984497070312e+01, -1.191441879272460938e+02
-1.893161392211914062e+01, 7.528684234619140625e+01, 4.115380096435546875e+01, -1.198798446655273438e+02
-1.890307617187500000e+01, 7.526283264160156250e+01, 4.156463241577148438e+01, -1.205328140258789062e+02
-1.888429069519042969e+01, 7.524659729003906250e+01, 4.233238983154296875e+01, -1.213355636596679688e+02
-1.885888481140136719e+01, 7.522178649902343750e+01, 4.287339019775390625e+01, -1.219733505249023438e+02
-1.884264373779296875e+01, 7.519317626953125000e+01, 4.342097854614257812e+01, -1.226351928710937500e+02
-1.884376144409179688e+01, 7.516529083251953125e+01, 4.361245727539062500e+01, -1.229289169311523438e+02
-1.882357597351074219e+01, 7.514196777343750000e+01, 4.424695587158203125e+01, -1.236579818725585938e+02
-1.879854583740234375e+01, 7.512094879150390625e+01, 4.477098846435546875e+01, -1.243272552490234375e+02
-1.875616073608398438e+01, 7.510994720458984375e+01, 4.519138336181640625e+01, -1.249683837890625000e+02
-1.873343467712402344e+01, 7.509354400634765625e+01, 4.546392822265625000e+01, -1.253679733276367188e+02
-1.870992851257324219e+01, 7.507117462158203125e+01, 4.600722885131835938e+01, -1.259830703735351562e+02
-1.869464111328125000e+01, 7.505237579345703125e+01, 4.658207702636718750e+01, -1.265777816772460938e+02
-1.866891479492187500e+01, 7.504265594482421875e+01, 4.703418731689453125e+01, -1.272969589233398438e+02
