-1.837506866455078125e+01, 7.569602966308593750e+01, 9.137584686279296875e+01, -1.391091461181640625e+02
-1.839550399780273438e+01, 7.566600036621093750e+01, 9.092374420166015625e+01, -1.385881500244140625e+02
-1.841540527343750000e+01, 7.563692474365234375e+01, 9.040962219238281250e+01, -1.379960021972656250e+02
-1.843307113647460938e+01, 7.560433959960937500e+01, 8.995104980468750000e+01, -1.375018920898437500e+02
-1.845305061340332031e+01, 7.556956481933593750e+01, 8.948278045654296875e+01, -1.369438629150390625e+02
-1.847831153869628906e+01, 7.554020690917968750e+01, 8.912093353271484375e+01, -1.365160522460937500e+02
-1.848950004577636719e+01, 7.550286102294921875e+01, 8.854486846923828125e+01, -1.358088531494140625e+02
-1.851691055297851562e+01, 7.547296142578125000e+01, 8.825022125244140625e+01, -1.354166259765625000e+02
-1.853937339782714844e+01, 7.544252014160156250e+01, 8.781983947753906250e+01, -1.349292602539062500e+02
-1.856092262268066406e+01, 7.541072845458984375e+01, 8.739503479003906250e+01, -1.343473205566406250e+02
-1.858468437194824219e+01, 7.537999725341796875e+01, 8.694928741455078125e+01, -1.338857727050781250e+02
-1.861250305175781250e+01, 7.534964752197265625e+01, 8.656929779052734375e+01, -1.333526916503906250e+02
-1.862875556945800781e+01, 7.532589721679687500e+01, 8.616270446777343750e+01, -1.329104003906250000e+02
-1.865245056152343750e+01, 7.529257965087890625e+01, 8.571259307861328125e+01, -1.323884429931640625e+02
-1.867196273803710938e+01, 7.526324462890625000e+01, 8.526110076904296875e+01, -1.319094543457031250e+02
-1.870186614990234375e+01, 7.523133087158203125e+01, 8.487001800537109375e+01, -1.313756713867187500e+02
-1.872369575500488281e+01, 7.520225524902343750e+01, 8.450077819824218750e+01, -1.309466094970703125e+02
-1.874433898925781250e+01, 7.517084503173828125e+01, 8.408086395263671875e+01, -1.304430694580078125e+02
-1.876418495178222656e+01, 7.513745880126953125e+01, 8.368129730224609375e+01, -1.299483184814453125e+02
-1.878765869140625000e+01, 7.510651397705078125e+01, 8.331552124023437500e+01, -1.294950561523437500e+02
-1.880116462707519531e+01, 7.507203674316406250e+01, 8.291698455810546875e+01, -1.290078735351562500e+02
-1.882025718688964844e+01, 7.504379272460937500e+01, 8.243245697021484375e+01, -1.284649963378906250e+02
-1.884218597412109375e+01, 7.501551818847656250e+01, 8.203791809082031250e+01, -1.280280303955078125e+02
-1.885638618469238281e+01, 7.498558807373046875e+01, 8.163432312011718750e+01, -1.276032638549804688e+02
-1.887963485717773438e+01, 7.495299530029296875e+01, 8.119271087646484375e+01, -1.270788879394531250e+02
-1.889916038513183594e+01, 7.492259979248046875e+01, 8.077879333496093750e+01, -1.266560745239257812e+02
-1.892749023437500000e+01, 7.488983917236328125e+01, 8.036780548095703125e+01, -1.260843429565429688e+02
-1.894375801086425781e+01, 7.485756683349609375e+01, 8.004827117919921875e+01, -1.256747741699218750e+02
-1.895969963073730469e+01, 7.482055664062500000e+01, 7.960228729248046875e+01, -1.251425781250000000e+02
-1.894125175476074219e+01, 7.478324890136718750e+01, 8.010037994384765625e+01, -1.256435012817382812e+02
-1.892236518859863281e+01, 7.476268768310546875e+01, 8.047235107421875000e+01, -1.260743179321289062e+02
-1.891483306884765625e+01, 7.473002624511718750e+01, 8.080719757080078125e+01, -1.264108734130859375e+02
-1.889143371582031250e+01, 7.471041107177734375e+01, 8.123284912109375000e+01, -1.270163879394531250e+02
-1.886522865295410156e+01, 7.468071746826171875e+01, 8.162325286865234375e+01, -1.275474014282226562e+02
-1.886056137084960938e+01, 7.464875030517578125e+01, 8.211254119873046875e+01, -1.280551452636718750e+02
-1.884575843811035156e+01, 7.461072540283203125e+01, 8.246143341064453125e+01, -1.285209960937500000e+02
-1.883642005920410156e+01, 7.458535003662109375e+01, 8.291719055175781250e+01, -1.290555725097656250e+02
-1.880358314514160156e+01, 7.456262207031250000e+01, 8.320468902587890625e+01, -1.295697631835937500e+02
-1.880902671813964844e+01, 7.456091308593750000e+01, 8.350970458984375000e+01, -1.302820281982421875e+02
-1.879110145568847656e+01, 7.453609466552734375e+01, 8.386250305175781250e+01, -1.307405395507812500e+02
-1.878244590759277344e+01, 7.450961303710937500e+01, 8.420140838623046875e+01, -1.312149505615234375e+02
-1.874054908752441406e+01, 7.449015808105468750e+01, 8.457913970947265625e+01, -1.317892456054687500e+02
-1.873667716979980469e+01, 7.446459197998046875e+01, 8.483103179931640625e+01, -1.320982055664062500e+02
-1.873116111755371094e+01, 7.443385314941406250e+01, 8.517432403564453125e+01, -1.324480133056640625e+02
-1.869978141784667969e+01, 7.441400909423828125e+01, 8.542707061767578125e+01, -1.331156158447265625e+02
-1.869219589233398438e+01, 7.440416717529296875e+01, 8.571839141845703125e+01, -1.337177581787109375e+02
-1.866622924804687500e+01, 7.438766479492187500e+01, 8.606066894531250000e+01, -1.343126831054687500e+02
-1.865705299377441406e+01, 7.435308837890625000e+01, 8.641636657714843750e+01, -1.346836090087890625e+02
-1.863529777526855469e+01, 7.432199096679687500e+01, 8.666394042968750000e+01, -1.349246520996093750e+02
-1.860891723632812500e+01, 7.430284881591796875e+01, 8.715613555908203125e+01, -1.356125488281250000e+02
-1.858831596374511719e+01, 7.429137420654296875e+01, 8.753875732421875000e+01, -1.363410034179687500e+02
-1.856164932250976562e+01, 7.427410888671875000e+01, 8.792202758789062500e+01, -1.370186920166015625e+02
-1.854341506958007812e+01, 7.424880218505859375e+01, 8.844511413574218750e+01, -1.376713256835937500e+02
-1.854482269287109375e+01, 7.421574401855468750e+01, 8.882069396972656250e+01, -1.379074707031250000e+02
-1.851480293273925781e+01, 7.420036315917968750e+01, 8.901644897460937500e+01, -1.383944396972656250e+02
-1.849520111083984375e+01, 7.418540954589843750e+01, 8.927182006835937500e+01, -1.389166564941406250e+02
-1.848163032531738281e+01, 7.416625976562500000e+01, 8.960427093505859375e+01, -1.394290771484375000e+02
-1.846959495544433594e+01, 7.414779663085937500e+01, 8.982540893554687500e+01, -1.398898010253906250e+02
-1.846256065368652344e+01, 7.412378692626953125e+01, 9.015248107910156250e+01, -1.402794494628906250e+02
-1.846347618103027344e+01, 7.408971405029296875e+01, 9.057357788085937500e+01, -1.406263275146484375e+02
-1.844074249267578125e+01, 7.406188964843750000e+01, 9.094319915771484375e+01, -1.410708923339843750e+02
-1.841815376281738281e+01, 7.403841400146484375e+01, 9.126842498779296875e+01, -1.415762939453125000e+02
-1.841162300109863281e+01, 7.401641082763671875e+01, 9.155397033691406250e+01, -1.419684600830078125e+02
-1.838258934020996094e+01, 7.399291229248046875e+01, 9.189182281494140625e+01, -1.425282897949218750e+02
-1.836747360229492188e+01, 7.397151184082031250e+01, 9.227849578857421875e+01, -1.430034484863281250e+02
