-4.831302261352539062e+01, 7.617799377441406250e+01, 2.724915504455566406e+01, -1.318424835205078125e+02
-4.831254196166992188e+01, 7.615617370605468750e+01, 2.700861358642578125e+01, -1.318196563720703125e+02
-4.830786514282226562e+01, 7.612331390380859375e+01, 2.686291122436523438e+01, -1.317001800537109375e+02
-4.830934906005859375e+01, 7.610179901123046875e+01, 2.628762817382812500e+01, -1.311589050292968750e+02
-4.831929016113281250e+01, 7.608385467529296875e+01, 2.563434791564941406e+01, -1.306105804443359375e+02
-4.834358978271484375e+01, 7.604919433593750000e+01, 2.535786056518554688e+01, -1.303296661376953125e+02
-4.836212539672851562e+01, 7.601345825195312500e+01, 2.547967147827148438e+01, -1.302559509277343750e+02
-4.837947845458984375e+01, 7.598508453369140625e+01, 2.502930259704589844e+01, -1.297797393798828125e+02
-4.838768768310546875e+01, 7.595913696289062500e+01, 2.463954734802246094e+01, -1.294379730224609375e+02
-4.842375564575195312e+01, 7.591641998291015625e+01, 2.467190361022949219e+01, -1.295263214111328125e+02
-4.841511154174804688e+01, 7.589437866210937500e+01, 2.449966812133789062e+01, -1.296036071777343750e+02
-4.844095230102539062e+01, 7.585219573974609375e+01, 2.412287712097167969e+01, -1.292186737060546875e+02
-4.842480468750000000e+01, 7.584632110595703125e+01, 2.373114013671875000e+01, -1.289896240234375000e+02
-4.844915008544921875e+01, 7.582054138183593750e+01, 2.353263664245605469e+01, -1.289108581542968750e+02
-4.845911407470703125e+01, 7.579397583007812500e+01, 2.325673866271972656e+01, -1.287379302978515625e+02
-4.848630523681640625e+01, 7.576206970214843750e+01, 2.370615768432617188e+01, -1.290656890869140625e+02
-4.848955917358398438e+01, 7.572673797607421875e+01, 2.319813346862792969e+01, -1.286166381835937500e+02
-4.849093246459960938e+01, 7.569996643066406250e+01, 2.289609146118164062e+01, -1.285315551757812500e+02
-4.851053237915039062e+01, 7.566288757324218750e+01, 2.266921806335449219e+01, -1.284337310791015625e+02
-4.852310562133789062e+01, 7.563237762451171875e+01, 2.245731925964355469e+01, -1.282298126220703125e+02
-4.853177261352539062e+01, 7.561025238037109375e+01, 2.183668518066406250e+01, -1.278248291015625000e+02
-4.854292678833007812e+01, 7.558860015869140625e+01, 2.124423027038574219e+01, -1.272864761352539062e+02
-4.853058242797851562e+01, 7.558293151855468750e+01, 2.092380714416503906e+01, -1.269980621337890625e+02
-4.852855682373046875e+01, 7.555693817138671875e+01, 2.081475639343261719e+01, -1.270801773071289062e+02
-4.856175231933593750e+01, 7.552326965332031250e+01, 2.089107704162597656e+01, -1.271618423461914062e+02
-4.858785629272460938e+01, 7.548112487792968750e+01, 2.035668563842773438e+01, -1.266704177856445312e+02
-4.859880065917968750e+01, 7.545269012451171875e+01, 2.052823448181152344e+01, -1.270586013793945312e+02
-4.862073135375976562e+01, 7.542115783691406250e+01, 2.041128540039062500e+01, -1.271001739501953125e+02
-4.862172698974609375e+01, 7.541089630126953125e+01, 2.004920005798339844e+01, -1.269240570068359375e+02
-4.857382202148437500e+01, 7.541270446777343750e+01, 2.045050430297851562e+01, -1.276941070556640625e+02
-4.855770874023437500e+01, 7.539720153808593750e+01, 2.140860748291015625e+01, -1.289263763427734375e+02
-4.853941726684570312e+01, 7.538124847412109375e+01, 2.197487068176269531e+01, -1.299235076904296875e+02
-4.851568984985351562e+01, 7.536061096191406250e+01, 2.189094543457031250e+01, -1.299983825683593750e+02
-4.848132324218750000e+01, 7.535366821289062500e+01, 2.230524063110351562e+01, -1.306904296875000000e+02
-4.845296478271484375e+01, 7.533665466308593750e+01, 2.332113075256347656e+01, -1.319194488525390625e+02
-4.841181564331054688e+01, 7.532585906982421875e+01, 2.404236984252929688e+01, -1.330390167236328125e+02
-4.838300704956054688e+01, 7.532155609130859375e+01, 2.453342628479003906e+01, -1.339743499755859375e+02
-4.834623336791992188e+01, 7.531185150146484375e+01, 2.472933578491210938e+01, -1.343959503173828125e+02
-4.831065368652343750e+01, 7.530460357666015625e+01, 2.535051155090332031e+01, -1.352327117919921875e+02
-4.828453063964843750e+01, 7.529556274414062500e+01, 2.582510948181152344e+01, -1.358549499511718750e+02
-4.825794982910156250e+01, 7.528813171386718750e+01, 2.597452354431152344e+01, -1.361669921875000000e+02
-4.823565673828125000e+01, 7.528704833984375000e+01, 2.569125556945800781e+01, -1.364044952392578125e+02
-4.820232009887695312e+01, 7.528007507324218750e+01, 2.579473114013671875e+01, -1.367130279541015625e+02
-4.818026733398437500e+01, 7.527048492431640625e+01, 2.677334213256835938e+01, -1.377669525146484375e+02
-4.815480422973632812e+01, 7.525742340087890625e+01, 2.744649505615234375e+01, -1.386999359130859375e+02
-4.812758255004882812e+01, 7.524719238281250000e+01, 2.724216079711914062e+01, -1.388663177490234375e+02
-4.809757232666015625e+01, 7.523143005371093750e+01, 2.791306114196777344e+01, -1.398024597167968750e+02
-4.805634689331054688e+01, 7.522995758056640625e+01, 2.808624458312988281e+01, -1.404019927978515625e+02
-4.801751708984375000e+01, 7.522066497802734375e+01, 2.859332847595214844e+01, -1.413231353759765625e+02
-4.796575927734375000e+01, 7.521829986572265625e+01, 2.931198120117187500e+01, -1.424275665283203125e+02
-4.794532394409179688e+01, 7.519400787353515625e+01, 2.988513755798339844e+01, -1.431506805419921875e+02
-4.791657638549804688e+01, 7.519100952148437500e+01, 3.013380813598632812e+01, -1.435405731201171875e+02
-4.788881301879882812e+01, 7.518317413330078125e+01, 3.006004333496093750e+01, -1.437796020507812500e+02
-4.786431884765625000e+01, 7.517453765869140625e+01, 3.052372169494628906e+01, -1.446357574462890625e+02
-4.784249496459960938e+01, 7.515346527099609375e+01, 3.114633560180664062e+01, -1.456922912597656250e+02
-4.779640197753906250e+01, 7.514713287353515625e+01, 3.183993530273437500e+01, -1.465889129638671875e+02
-4.776617813110351562e+01, 7.514160919189453125e+01, 3.218484878540039062e+01, -1.470784759521484375e+02
-4.773794937133789062e+01, 7.512786102294921875e+01, 3.224492645263671875e+01, -1.474397583007812500e+02
-4.772663497924804688e+01, 7.510847473144531250e+01, 3.251979446411132812e+01, -1.479812316894531250e+02
-4.769220733642578125e+01, 7.509611511230468750e+01, 3.269759750366210938e+01, -1.484964141845703125e+02
-4.767755889892578125e+01, 7.506849670410156250e+01, 3.345056915283203125e+01, -1.493807678222656250e+02
-4.765512847900390625e+01, 7.505685424804687500e+01, 3.353925323486328125e+01, -1.497523345947265625e+02
-4.766462707519531250e+01, 7.502760314941406250e+01, 3.351232147216796875e+01, -1.497452239990234375e+02
-4.765981292724609375e+01, 7.501034545898437500e+01, 3.346687698364257812e+01, -1.497398529052734375e+02
-4.766597366333007812e+01, 7.499159240722656250e+01, 3.309007263183593750e+01, -1.494192352294921875e+02
-4.767396163940429688e+01, 7.495787048339843750e+01, 3.291586685180664062e+01, -1.493223724365234375e+02
-4.770330429077148438e+01, 7.492656707763671875e+01, 3.217486190795898438e+01, -1.486546630859375000e+02
-4.771506881713867188e+01, 7.489796447753906250e+01, 3.155201530456542969e+01, -1.480753479003906250e+02
-4.771111679077148438e+01, 7.488464355468750000e+01, 3.136541366577148438e+01, -1.481051330566406250e+02
