5.188229370117187500e+01, 1.001451950073242188e+02, 1.226361694335937500e+02, -7.679582214355468750e+01
5.186343383789062500e+01, 1.001257705688476562e+02, 1.238796310424804688e+02, -7.764884948730468750e+01
5.186960601806640625e+01, 1.001170349121093750e+02, 1.250126495361328125e+02, -7.447948455810546875e+01
5.186773300170898438e+01, 1.001053466796875000e+02, 1.261791915893554688e+02, -7.539310455322265625e+01
5.186587524414062500e+01, 1.000970458984375000e+02, 1.273614044189453125e+02, -7.620325469970703125e+01
5.187673568725585938e+01, 1.000879898071289062e+02, 1.284282836914062500e+02, -7.707136535644531250e+01
5.187405395507812500e+01, 1.000746307373046875e+02, 1.289815673828125000e+02, -7.771451568603515625e+01
5.189571380615234375e+01, 1.000598678588867188e+02, 1.234096755981445312e+02, -7.343547821044921875e+01
5.189553070068359375e+01, 1.000514297485351562e+02, 1.245157546997070312e+02, -7.434346008300781250e+01
5.187919616699218750e+01, 1.000531692504882812e+02, 1.256032562255859375e+02, -7.518653106689453125e+01
5.188215255737304688e+01, 1.000490570068359375e+02, 1.267210998535156250e+02, -7.212867736816406250e+01
5.188748550415039062e+01, 1.000433883666992188e+02, 1.277786483764648438e+02, -7.304943084716796875e+01
5.188487625122070312e+01, 1.000326232910156250e+02, 1.289295501708984375e+02, -7.393814849853515625e+01
5.186931610107421875e+01, 1.000208816528320312e+02, 1.299996337890625000e+02, -7.480925750732421875e+01
5.190733718872070312e+01, 1.000182876586914062e+02, 1.209818191528320312e+02, -7.245170593261718750e+01
5.190783309936523438e+01, 1.000092773437500000e+02, 1.221987838745117188e+02, -7.334564208984375000e+01
5.191668701171875000e+01, 9.999510955810546875e+01, 1.234171524047851562e+02, -7.421428680419921875e+01
5.190481567382812500e+01, 9.999452972412109375e+01, 1.246113433837890625e+02, -7.511064910888671875e+01
5.188156890869140625e+01, 9.996891021728515625e+01, 1.163581008911132812e+02, -7.260281372070312500e+01
5.187792968750000000e+01, 9.996022796630859375e+01, 1.175588684082031250e+02, -7.352357482910156250e+01
5.188925933837890625e+01, 9.995652770996093750e+01, 1.186647262573242188e+02, -7.039508056640625000e+01
5.188848495483398438e+01, 9.994771575927734375e+01, 1.198064193725585938e+02, -7.123893737792968750e+01
5.186047363281250000e+01, 9.993162536621093750e+01, 1.209638900756835938e+02, -7.218061065673828125e+01
5.185686874389648438e+01, 9.992354583740234375e+01, 1.221458892822265625e+02, -7.306762695312500000e+01
5.183041763305664062e+01, 9.991493225097656250e+01, 1.233092422485351562e+02, -7.391121673583984375e+01
5.182823181152343750e+01, 9.990503692626953125e+01, 1.244387588500976562e+02, -7.478337860107421875e+01
5.180470657348632812e+01, 9.989076995849609375e+01, 1.256383056640625000e+02, -7.565660858154296875e+01
5.181187820434570312e+01, 9.987783050537109375e+01, 1.267800521850585938e+02, -7.650267791748046875e+01
5.180411911010742188e+01, 9.986080932617187500e+01, 1.279068145751953125e+02, -7.736769104003906250e+01
5.178310394287109375e+01, 9.985191345214843750e+01, 1.285265502929687500e+02, -7.797901916503906250e+01
5.179669189453125000e+01, 9.984358215332031250e+01, 1.291133728027343750e+02, -7.861463165283203125e+01
5.177205657958984375e+01, 9.982918548583984375e+01, 1.295813140869140625e+02, -7.923233795166015625e+01
5.175340270996093750e+01, 9.982334899902343750e+01, 1.300948181152343750e+02, -7.984841918945312500e+01
5.175849533081054688e+01, 9.981171417236328125e+01, 1.305663452148437500e+02, -8.040724182128906250e+01
5.173044586181640625e+01, 9.980227661132812500e+01, 1.310446929931640625e+02, -8.100878143310546875e+01
5.174215316772460938e+01, 9.979628753662109375e+01, 1.323728332519531250e+02, -7.781092071533203125e+01
5.174537277221679688e+01, 9.979089355468750000e+01, 1.328872375488281250e+02, -7.848025512695312500e+01
5.175431823730468750e+01, 9.978634643554687500e+01, 1.333119354248046875e+02, -7.909043884277343750e+01
5.174198150634765625e+01, 9.977910614013671875e+01, 1.345649108886718750e+02, -7.598536682128906250e+01
5.175326919555664062e+01, 9.976638031005859375e+01, 1.350379486083984375e+02, -7.666863250732421875e+01
5.177223968505859375e+01, 9.976442718505859375e+01, 1.362716522216796875e+02, -7.357006072998046875e+01
5.176525878906250000e+01, 9.975567626953125000e+01, 1.368278350830078125e+02, -7.421724700927734375e+01
5.175284957885742188e+01, 9.974556732177734375e+01, 1.372835235595703125e+02, -7.483830261230468750e+01
5.175859451293945312e+01, 9.973969268798828125e+01, 1.377067718505859375e+02, -7.547247314453125000e+01
5.173268127441406250e+01, 9.970944213867187500e+01, 1.283382873535156250e+02, -7.347200775146484375e+01
5.173421478271484375e+01, 9.970332336425781250e+01, 1.294432525634765625e+02, -7.436227416992187500e+01
5.171443939208984375e+01, 9.969943237304687500e+01, 1.305789337158203125e+02, -7.523701477050781250e+01
5.172111511230468750e+01, 9.969212341308593750e+01, 1.318196258544921875e+02, -7.223062896728515625e+01
5.171644973754882812e+01, 9.968717193603515625e+01, 1.329685058593750000e+02, -7.308570861816406250e+01
5.170090866088867188e+01, 9.967397308349609375e+01, 1.340515289306640625e+02, -7.397429656982421875e+01
5.169934082031250000e+01, 9.966459655761718750e+01, 1.352315368652343750e+02, -7.097470855712890625e+01
5.170112609863281250e+01, 9.965447235107421875e+01, 1.363171081542968750e+02, -7.190294647216796875e+01
5.170667266845703125e+01, 9.964433288574218750e+01, 1.374991912841796875e+02, -6.901704406738281250e+01
5.170550155639648438e+01, 9.963404846191406250e+01, 1.384130706787109375e+02, -6.984761810302734375e+01
5.171875381469726562e+01, 9.961656951904296875e+01, 1.333795623779296875e+02, -7.128099822998046875e+01
5.175248336791992188e+01, 9.960533905029296875e+01, 1.279863052368164062e+02, -7.193569946289062500e+01
5.176090621948242188e+01, 9.959682464599609375e+01, 1.290708618164062500e+02, -7.284335327148437500e+01
5.174224090576171875e+01, 9.955397796630859375e+01, 1.222076416015625000e+02, -7.240686798095703125e+01
5.174792861938476562e+01, 9.953143310546875000e+01, 1.176292572021484375e+02, -7.260974884033203125e+01
5.175369262695312500e+01, 9.952317810058593750e+01, 1.187396240234375000e+02, -7.351641845703125000e+01
5.174749755859375000e+01, 9.951595306396484375e+01, 1.198892898559570312e+02, -7.439006805419921875e+01
5.174358749389648438e+01, 9.950190734863281250e+01, 1.210530471801757812e+02, -7.524018859863281250e+01
5.174514007568359375e+01, 9.949231719970703125e+01, 1.222181930541992188e+02, -7.608499145507812500e+01
5.174226379394531250e+01, 9.948439788818359375e+01, 1.233545989990234375e+02, -7.691871643066406250e+01
5.176319503784179688e+01, 9.948789978027343750e+01, 1.244557495117187500e+02, -7.378820800781250000e+01
5.175475311279296875e+01, 9.948241424560546875e+01, 1.255804901123046875e+02, -7.468264007568359375e+01
5.176139831542968750e+01, 9.948596191406250000e+01, 1.267016296386718750e+02, -7.165866088867187500e+01
5.176681518554687500e+01, 9.947864532470703125e+01, 1.278883666992187500e+02, -7.248479461669921875e+01
5.176078796386718750e+01, 9.947168731689453125e+01, 1.290217132568359375e+02, -7.335884857177734375e+01
5.175817489624023438e+01, 9.946673583984375000e+01, 1.301875000000000000e+02, -7.421022796630859375e+01
5.175014495849609375e+01, 9.945478057861328125e+01, 1.312804718017578125e+02, -7.506745147705078125e+01
5.173293304443359375e+01, 9.944696044921875000e+01, 1.323992462158203125e+02, -7.592465972900390625e+01
5.171513748168945312e+01, 9.944806671142578125e+01, 1.328805999755859375e+02, -7.658142089843750000e+01
5.172061538696289062e+01, 9.943340301513671875e+01, 1.333300170898437500e+02, -7.725504302978515625e+01
5.171959686279296875e+01, 9.942469024658203125e+01, 1.338268432617187500e+02, -7.784213256835937500e+01
5.172379302978515625e+01, 9.940666198730468750e+01, 1.341974639892578125e+02, -7.846122741699218750e+01
5.171217727661132812e+01, 9.940014648437500000e+01, 1.354450683593750000e+02, -7.533413696289062500e+01
5.173526763916015625e+01, 9.939317321777343750e+01, 1.365896911621093750e+02, -7.228598022460937500e+01
5.172126388549804688e+01, 9.938613128662109375e+01, 1.370551147460937500e+02, -7.287960052490234375e+01
5.174077224731445312e+01, 9.937421417236328125e+01, 1.374749603271484375e+02, -7.352497100830078125e+01
5.170557403564453125e+01, 9.934709167480468750e+01, 1.301187744140625000e+02, -7.297424316406250000e+01
5.168814468383789062e+01, 9.933508300781250000e+01, 1.313145141601562500e+02, -7.382694244384765625e+01
5.168835830688476562e+01, 9.932653808593750000e+01, 1.323508911132812500e+02, -7.467873382568359375e+01
5.168514251708984375e+01, 9.932247924804687500e+01, 1.328316802978515625e+02, -7.530013275146484375e+01
5.167506790161132812e+01, 9.932354736328125000e+01, 1.333526000976562500e+02, -7.592021179199218750e+01
5.166229248046875000e+01, 9.932040405273437500e+01, 1.338691864013671875e+02, -7.654633331298828125e+01
5.165575027465820312e+01, 9.930582427978515625e+01, 1.343399658203125000e+02, -7.716355895996093750e+01
5.165352249145507812e+01, 9.928808593750000000e+01, 1.348865509033203125e+02, -7.774880218505859375e+01
5.165813827514648438e+01, 9.927761840820312500e+01, 1.352931365966796875e+02, -7.835514831542968750e+01
5.164143753051757812e+01, 9.926690673828125000e+01, 1.356068267822265625e+02, -7.897351837158203125e+01
5.165929412841796875e+01, 9.925936126708984375e+01, 1.359812316894531250e+02, -7.956220245361328125e+01
5.168898773193359375e+01, 9.926285552978515625e+01, 1.210674972534179688e+02, -7.314909362792968750e+01
5.168153381347656250e+01, 9.926565551757812500e+01, 1.221951980590820312e+02, -7.403064727783203125e+01
5.168759536743164062e+01, 9.926097869873046875e+01, 1.232583084106445312e+02, -7.096573638916015625e+01
5.170100402832031250e+01, 9.925106048583984375e+01, 1.244593887329101562e+02, -7.189533233642578125e+01
5.170665359497070312e+01, 9.921691131591796875e+01, 1.201692504882812500e+02, -7.263761138916015625e+01
5.172230911254882812e+01, 9.921805572509765625e+01, 1.212444610595703125e+02, -6.956080627441406250e+01
5.171160888671875000e+01, 9.920655822753906250e+01, 1.224057235717773438e+02, -7.050008392333984375e+01
5.170840454101562500e+01, 9.919781494140625000e+01, 1.235342330932617188e+02, -7.143798065185546875e+01
5.169420242309570312e+01, 9.918899536132812500e+01, 1.247222213745117188e+02, -7.238374328613281250e+01
5.172706222534179688e+01, 9.918207550048828125e+01, 1.188749465942382812e+02, -7.243779754638671875e+01
5.169221496582031250e+01, 9.916638183593750000e+01, 1.153138351440429688e+02, -7.314115905761718750e+01
5.169460678100585938e+01, 9.915522766113281250e+01, 1.164041137695312500e+02, -7.397251129150390625e+01
5.170436477661132812e+01, 9.914105224609375000e+01, 1.175650482177734375e+02, -7.482172393798828125e+01
5.169759368896484375e+01, 9.913267517089843750e+01, 1.187952728271484375e+02, -7.570996093750000000e+01
5.170510482788085938e+01, 9.913031768798828125e+01, 1.198398437500000000e+02, -7.258283233642578125e+01
5.170173263549804688e+01, 9.912629699707031250e+01, 1.208922119140625000e+02, -6.953699493408203125e+01
5.170756912231445312e+01, 9.911663818359375000e+01, 1.220413970947265625e+02, -7.042291259765625000e+01
5.172022247314453125e+01, 9.911162567138671875e+01, 1.231524734497070312e+02, -6.741120910644531250e+01
5.170079040527343750e+01, 9.910213470458984375e+01, 1.241699752807617188e+02, -6.824714660644531250e+01
5.169812011718750000e+01, 9.909998321533203125e+01, 1.251785354614257812e+02, -6.909506225585937500e+01
5.168992233276367188e+01, 9.909032440185546875e+01, 1.261857528686523438e+02, -6.990198516845703125e+01
5.168332672119140625e+01, 9.908094024658203125e+01, 1.271892776489257812e+02, -7.072579193115234375e+01
5.165372467041015625e+01, 9.906111145019531250e+01, 1.281575164794921875e+02, -7.157119750976562500e+01
5.162743377685546875e+01, 9.904303741455078125e+01, 1.292782592773437500e+02, -7.231163787841796875e+01
5.161082458496093750e+01, 9.903966522216796875e+01, 1.303258514404296875e+02, -7.310636901855468750e+01
5.160848617553710938e+01, 9.902756500244140625e+01, 1.313845520019531250e+02, -7.389939880371093750e+01
5.159440231323242188e+01, 9.901099395751953125e+01, 1.324273834228515625e+02, -7.469872283935546875e+01
5.161840057373046875e+01, 9.900477600097656250e+01, 1.246017150878906250e+02, -7.341874694824218750e+01
5.160919189453125000e+01, 9.899155426025390625e+01, 1.258240509033203125e+02, -7.432171630859375000e+01
5.160997772216796875e+01, 9.898467254638671875e+01, 1.270414810180664062e+02, -7.516920471191406250e+01
5.164141464233398438e+01, 9.897152709960937500e+01, 1.193432769775390625e+02, -7.368349456787109375e+01
5.164242172241210938e+01, 9.896362304687500000e+01, 1.204018020629882812e+02, -7.060602569580078125e+01
5.163842010498046875e+01, 9.895821380615234375e+01, 1.214763946533203125e+02, -7.149005126953125000e+01
5.162089920043945312e+01, 9.895064544677734375e+01, 1.226305160522460938e+02, -7.234903717041015625e+01
5.158935928344726562e+01, 9.894165802001953125e+01, 1.238308715820312500e+02, -7.326960754394531250e+01
5.156277084350585938e+01, 9.893013000488281250e+01, 1.250594329833984375e+02, -7.420361328125000000e+01
5.155966567993164062e+01, 9.892060852050781250e+01, 1.262280273437500000e+02, -7.511209106445312500e+01
5.154648208618164062e+01, 9.890428161621093750e+01, 1.274506301879882812e+02, -7.602677917480468750e+01
5.157779693603515625e+01, 9.890301513671875000e+01, 1.194356307983398438e+02, -7.430649566650390625e+01
5.156475067138671875e+01, 9.889710998535156250e+01, 1.205749282836914062e+02, -7.520346069335937500e+01
5.155936431884765625e+01, 9.889165496826171875e+01, 1.216381530761718750e+02, -7.206986236572265625e+01
5.155654907226562500e+01, 9.888712310791015625e+01, 1.228129272460937500e+02, -7.300656127929687500e+01
5.154340362548828125e+01, 9.887514495849609375e+01, 1.240691452026367188e+02, -7.393600463867187500e+01
5.153817367553710938e+01, 9.886236572265625000e+01, 1.193233032226562500e+02, -7.031605529785156250e+01
5.153376388549804688e+01, 9.885392761230468750e+01, 1.204756698608398438e+02, -7.120152282714843750e+01
5.152291488647460938e+01, 9.884681701660156250e+01, 1.215941696166992188e+02, -7.209667205810546875e+01
5.149803924560546875e+01, 9.883617401123046875e+01, 1.228147354125976562e+02, -7.301608276367187500e+01
5.151276779174804688e+01, 9.883087921142578125e+01, 1.239801559448242188e+02, -7.392554473876953125e+01
5.150135421752929688e+01, 9.882610321044921875e+01, 1.252217178344726562e+02, -7.483176422119140625e+01
5.150814819335937500e+01, 9.881485748291015625e+01, 1.264926986694335938e+02, -7.574035644531250000e+01
5.150557327270507812e+01, 9.879865264892578125e+01, 1.276795806884765625e+02, -7.660445404052734375e+01
5.151054000854492188e+01, 9.880033874511718750e+01, 1.289078369140625000e+02, -7.351657867431640625e+01
5.151997756958007812e+01, 9.878902435302734375e+01, 1.300105743408203125e+02, -7.428226470947265625e+01
5.150603866577148438e+01, 9.878631591796875000e+01, 1.310223846435546875e+02, -7.510715484619140625e+01
5.150120162963867188e+01, 9.877835083007812500e+01, 1.321224212646484375e+02, -7.595582580566406250e+01
5.150528717041015625e+01, 9.877786254882812500e+01, 1.331496734619140625e+02, -7.676764678955078125e+01
5.150822067260742188e+01, 9.877480316162109375e+01, 1.336268615722656250e+02, -7.740354919433593750e+01
5.148406600952148438e+01, 9.876580810546875000e+01, 1.340744781494140625e+02, -7.795487213134765625e+01
5.147466659545898438e+01, 9.875128173828125000e+01, 1.345615386962890625e+02, -7.852228546142578125e+01
5.148359680175781250e+01, 9.874266815185546875e+01, 1.349395446777343750e+02, -7.912962341308593750e+01
5.149234771728515625e+01, 9.872827911376953125e+01, 1.353171386718750000e+02, -7.974174499511718750e+01
5.151476287841796875e+01, 9.874286651611328125e+01, 1.365057525634765625e+02, -7.665004730224609375e+01
5.152272415161132812e+01, 9.871047973632812500e+01, 1.271211853027343750e+02, -7.444609069824218750e+01
5.150360107421875000e+01, 9.869771575927734375e+01, 1.282022857666015625e+02, -7.532926177978515625e+01
5.158910369873046875e+01, 9.868482208251953125e+01, 1.210441360473632812e+02, -7.418350982666015625e+01
5.157472991943359375e+01, 9.867304992675781250e+01, 1.221495437622070312e+02, -7.104661560058593750e+01
5.156267929077148438e+01, 9.866737365722656250e+01, 1.232505416870117188e+02, -7.186557769775390625e+01
5.156344604492187500e+01, 9.865867614746093750e+01, 1.242939224243164062e+02, -7.267774963378906250e+01
