7.110579681396484375e+01, 9.541094207763671875e+01, 8.288507843017578125e+01, -9.390866088867187500e+01
7.093713378906250000e+01, 9.546247100830078125e+01, 8.251343536376953125e+01, -9.399523925781250000e+01
7.097811889648437500e+01, 9.544107818603515625e+01, 8.165891265869140625e+01, -9.249018096923828125e+01
7.103118896484375000e+01, 9.543545532226562500e+01, 8.175669860839843750e+01, -9.319936370849609375e+01
7.103066253662109375e+01, 9.542710876464843750e+01, 8.213809204101562500e+01, -9.312133789062500000e+01
7.104134368896484375e+01, 9.546350860595703125e+01, 8.175023651123046875e+01, -9.287959289550781250e+01
7.106593322753906250e+01, 9.546446990966796875e+01, 8.119716644287109375e+01, -9.276274108886718750e+01
7.110070037841796875e+01, 9.536774444580078125e+01, 8.098765563964843750e+01, -9.235224914550781250e+01
7.110368347167968750e+01, 9.536994171142578125e+01, 8.035761260986328125e+01, -9.289054870605468750e+01
7.111254882812500000e+01, 9.536669921875000000e+01, 8.060117340087890625e+01, -9.311175537109375000e+01
7.121136474609375000e+01, 9.541361999511718750e+01, 7.859947204589843750e+01, -9.282297515869140625e+01
7.121311950683593750e+01, 9.541510009765625000e+01, 7.891470336914062500e+01, -9.277448272705078125e+01
7.121165466308593750e+01, 9.547798156738281250e+01, 7.847355651855468750e+01, -9.345657348632812500e+01
7.121140289306640625e+01, 9.547384643554687500e+01, 7.841558074951171875e+01, -9.339443206787109375e+01
7.136402130126953125e+01, 9.545149230957031250e+01, 7.911849975585937500e+01, -9.350923919677734375e+01
7.140878295898437500e+01, 9.550197601318359375e+01, 7.941901397705078125e+01, -9.256874084472656250e+01
7.147004699707031250e+01, 9.546787261962890625e+01, 8.047792053222656250e+01, -9.265678405761718750e+01
7.145673370361328125e+01, 9.546327972412109375e+01, 8.002937316894531250e+01, -9.256150054931640625e+01
7.160518646240234375e+01, 9.569440460205078125e+01, 8.082244873046875000e+01, -9.161590576171875000e+01
7.168931579589843750e+01, 9.568936157226562500e+01, 8.011136627197265625e+01, -9.172518157958984375e+01
7.168970489501953125e+01, 9.571563720703125000e+01, 8.018318939208984375e+01, -9.157139587402343750e+01
7.176010131835937500e+01, 9.615151977539062500e+01, 7.889755249023437500e+01, -9.084580230712890625e+01
7.191382598876953125e+01, 9.619950103759765625e+01, 7.921126556396484375e+01, -9.129519653320312500e+01
7.192189788818359375e+01, 9.618370819091796875e+01, 7.921915435791015625e+01, -9.102403259277343750e+01
7.192318725585937500e+01, 9.619428253173828125e+01, 7.885635375976562500e+01, -9.037815093994140625e+01
7.191023254394531250e+01, 9.620020294189453125e+01, 7.956442260742187500e+01, -8.958332061767578125e+01
7.182219696044921875e+01, 9.627448272705078125e+01, 7.950578308105468750e+01, -8.895559692382812500e+01
7.181600189208984375e+01, 9.627127075195312500e+01, 7.895187377929687500e+01, -8.841091918945312500e+01
7.183825683593750000e+01, 9.626504516601562500e+01, 7.833008575439453125e+01, -8.860691833496093750e+01
7.185752105712890625e+01, 9.626306915283203125e+01, 7.808811187744140625e+01, -8.873157501220703125e+01
7.186443328857421875e+01, 9.624534606933593750e+01, 7.841176605224609375e+01, -8.888288879394531250e+01
7.185111236572265625e+01, 9.620964050292968750e+01, 7.777589416503906250e+01, -8.876567077636718750e+01
7.186139678955078125e+01, 9.619486236572265625e+01, 7.736304473876953125e+01, -8.849920654296875000e+01
7.174000549316406250e+01, 9.609522247314453125e+01, 7.762279510498046875e+01, -8.823665618896484375e+01
7.155838012695312500e+01, 9.594787597656250000e+01, 7.781744384765625000e+01, -8.771704864501953125e+01
7.156726074218750000e+01, 9.594114685058593750e+01, 7.721546936035156250e+01, -8.877883911132812500e+01
7.148700714111328125e+01, 9.585876464843750000e+01, 7.702539062500000000e+01, -8.844607543945312500e+01
7.134939575195312500e+01, 9.593643951416015625e+01, 7.724620819091796875e+01, -9.016492462158203125e+01
7.138165283203125000e+01, 9.593427276611328125e+01, 7.710248565673828125e+01, -9.046691894531250000e+01
7.136228179931640625e+01, 9.592761993408203125e+01, 7.682292938232421875e+01, -9.019313049316406250e+01
7.137403106689453125e+01, 9.592734527587890625e+01, 7.654763793945312500e+01, -9.061331939697265625e+01
7.137827301025390625e+01, 9.585675048828125000e+01, 7.614910888671875000e+01, -9.074997711181640625e+01
7.138306427001953125e+01, 9.586286163330078125e+01, 7.641394805908203125e+01, -9.067230987548828125e+01
7.136083984375000000e+01, 9.587551879882812500e+01, 7.674011230468750000e+01, -9.025676727294921875e+01
7.134698486328125000e+01, 9.586975097656250000e+01, 7.658721923828125000e+01, -8.959760284423828125e+01
7.125128173828125000e+01, 9.588626098632812500e+01, 7.602613830566406250e+01, -8.984091186523437500e+01
7.117741394042968750e+01, 9.589936065673828125e+01, 7.528765869140625000e+01, -8.963260650634765625e+01
7.117617797851562500e+01, 9.589493560791015625e+01, 7.622039031982421875e+01, -8.924990081787109375e+01
7.112544250488281250e+01, 9.585348510742187500e+01, 7.553411865234375000e+01, -8.993029785156250000e+01
7.110688018798828125e+01, 9.584562683105468750e+01, 7.458753204345703125e+01, -8.988719940185546875e+01
7.111894989013671875e+01, 9.583390808105468750e+01, 7.466970825195312500e+01, -8.960681915283203125e+01
7.111333465576171875e+01, 9.584457397460937500e+01, 7.435801696777343750e+01, -9.017113494873046875e+01
7.119991302490234375e+01, 9.587690734863281250e+01, 7.523760986328125000e+01, -8.985703277587890625e+01
7.118634796142578125e+01, 9.577424621582031250e+01, 7.565052032470703125e+01, -8.976273345947265625e+01
7.123067474365234375e+01, 9.576521301269531250e+01, 7.560788726806640625e+01, -8.931014251708984375e+01
7.120986938476562500e+01, 9.583417510986328125e+01, 7.593565368652343750e+01, -9.020337677001953125e+01
7.121094512939453125e+01, 9.583703613281250000e+01, 7.531668853759765625e+01, -9.064347076416015625e+01
7.136503601074218750e+01, 9.577735137939453125e+01, 7.464492034912109375e+01, -9.128276062011718750e+01
7.136255645751953125e+01, 9.577660369873046875e+01, 7.383328247070312500e+01, -9.132007598876953125e+01
7.135462951660156250e+01, 9.572859191894531250e+01, 7.314366912841796875e+01, -9.073999786376953125e+01
7.130332946777343750e+01, 9.572130584716796875e+01, 7.262573242187500000e+01, -9.010993957519531250e+01
7.130756378173828125e+01, 9.568907928466796875e+01, 7.154601287841796875e+01, -9.045578765869140625e+01
7.132640838623046875e+01, 9.559552001953125000e+01, 7.166193389892578125e+01, -9.067565917968750000e+01
7.135498809814453125e+01, 9.558972930908203125e+01, 7.110540008544921875e+01, -9.105133056640625000e+01
7.145766448974609375e+01, 9.554776000976562500e+01, 7.137413787841796875e+01, -9.150986480712890625e+01
7.149220275878906250e+01, 9.553614044189453125e+01, 7.088522338867187500e+01, -9.117612457275390625e+01
7.149474334716796875e+01, 9.550619506835937500e+01, 7.090128326416015625e+01, -9.107228851318359375e+01
7.156122589111328125e+01, 9.546918487548828125e+01, 7.132684326171875000e+01, -9.213454437255859375e+01
7.158650207519531250e+01, 9.546765136718750000e+01, 7.178526306152343750e+01, -9.278045654296875000e+01
7.161351013183593750e+01, 9.526231384277343750e+01, 7.139833068847656250e+01, -9.266546630859375000e+01
7.158573913574218750e+01, 9.525820159912109375e+01, 7.108237457275390625e+01, -9.239894866943359375e+01
7.164964294433593750e+01, 9.526349639892578125e+01, 7.118632507324218750e+01, -9.262541198730468750e+01
7.172669982910156250e+01, 9.523288726806640625e+01, 7.132064056396484375e+01, -9.116006469726562500e+01
7.171951293945312500e+01, 9.513663482666015625e+01, 7.066030120849609375e+01, -9.143740081787109375e+01
7.163610839843750000e+01, 9.516262054443359375e+01, 7.017672729492187500e+01, -9.071747589111328125e+01
7.151383209228515625e+01, 9.527475738525390625e+01, 6.949718475341796875e+01, -9.071535491943359375e+01
7.151202392578125000e+01, 9.526963043212890625e+01, 6.983741760253906250e+01, -9.074321746826171875e+01
7.150448608398437500e+01, 9.516092681884765625e+01, 7.019933319091796875e+01, -9.156127929687500000e+01
7.149636077880859375e+01, 9.517062377929687500e+01, 7.000553131103515625e+01, -9.130763244628906250e+01
7.152575683593750000e+01, 9.524329376220703125e+01, 7.037800598144531250e+01, -9.124847412109375000e+01
7.149272155761718750e+01, 9.522692108154296875e+01, 7.051204681396484375e+01, -9.182161712646484375e+01
7.152603149414062500e+01, 9.533687591552734375e+01, 7.095599365234375000e+01, -9.138149261474609375e+01
7.154367065429687500e+01, 9.532474517822265625e+01, 7.054898071289062500e+01, -9.083995819091796875e+01
7.157733154296875000e+01, 9.528869628906250000e+01, 7.084524536132812500e+01, -9.073358154296875000e+01
7.156951141357421875e+01, 9.528322601318359375e+01, 7.053060913085937500e+01, -9.088829803466796875e+01
7.172718811035156250e+01, 9.505168914794921875e+01, 7.029111480712890625e+01, -8.943910217285156250e+01
7.163008117675781250e+01, 9.506658172607421875e+01, 7.013172149658203125e+01, -9.007175445556640625e+01
7.165045166015625000e+01, 9.510968780517578125e+01, 7.042904663085937500e+01, -8.986897277832031250e+01
7.162274932861328125e+01, 9.513645935058593750e+01, 7.179931640625000000e+01, -8.940254974365234375e+01
7.165557098388671875e+01, 9.508259582519531250e+01, 7.176367187500000000e+01, -9.074345397949218750e+01
7.175185394287109375e+01, 9.494219207763671875e+01, 7.213594055175781250e+01, -9.175540161132812500e+01
7.172214508056640625e+01, 9.494190979003906250e+01, 7.223583984375000000e+01, -9.200365447998046875e+01
7.170355987548828125e+01, 9.494458007812500000e+01, 7.180155944824218750e+01, -9.185543060302734375e+01
7.169651031494140625e+01, 9.503040313720703125e+01, 7.175372314453125000e+01, -9.381964874267578125e+01
7.176953125000000000e+01, 9.494708251953125000e+01, 7.123146057128906250e+01, -9.365585327148437500e+01
7.176530456542968750e+01, 9.494277954101562500e+01, 7.144458770751953125e+01, -9.363674163818359375e+01
7.177993011474609375e+01, 9.488860321044921875e+01, 7.189719390869140625e+01, -9.447235107421875000e+01
7.177040863037109375e+01, 9.488400268554687500e+01, 7.161687469482421875e+01, -9.541204833984375000e+01
7.166973114013671875e+01, 9.493836975097656250e+01, 7.133908081054687500e+01, -9.500706481933593750e+01
7.169187164306640625e+01, 9.496210479736328125e+01, 7.095874023437500000e+01, -9.380324554443359375e+01
7.186528015136718750e+01, 9.495593261718750000e+01, 7.098965454101562500e+01, -9.347664642333984375e+01
7.181723022460937500e+01, 9.490135192871093750e+01, 7.159104156494140625e+01, -9.340456390380859375e+01
7.190657806396484375e+01, 9.485636901855468750e+01, 7.247189331054687500e+01, -9.285022735595703125e+01
7.192840576171875000e+01, 9.484281158447265625e+01, 7.288147735595703125e+01, -9.302503967285156250e+01
7.195128631591796875e+01, 9.484546661376953125e+01, 7.271007537841796875e+01, -9.240339660644531250e+01
7.197111511230468750e+01, 9.475872802734375000e+01, 7.265019989013671875e+01, -9.223342895507812500e+01
7.192798614501953125e+01, 9.475852203369140625e+01, 7.232468414306640625e+01, -9.273683166503906250e+01
7.192096710205078125e+01, 9.488646697998046875e+01, 7.179615020751953125e+01, -9.249417114257812500e+01
7.188752746582031250e+01, 9.486961364746093750e+01, 7.172019195556640625e+01, -9.217706298828125000e+01
7.178327178955078125e+01, 9.505297088623046875e+01, 7.169107818603515625e+01, -9.282532501220703125e+01
7.179940795898437500e+01, 9.505575561523437500e+01, 7.151339721679687500e+01, -9.252492523193359375e+01
7.181299591064453125e+01, 9.504974365234375000e+01, 7.153913116455078125e+01, -9.266313934326171875e+01
7.193581390380859375e+01, 9.505961608886718750e+01, 7.224906921386718750e+01, -9.182560729980468750e+01
7.178972625732421875e+01, 9.505950164794921875e+01, 7.179754638671875000e+01, -9.430237579345703125e+01
7.189350128173828125e+01, 9.510112762451171875e+01, 7.163552856445312500e+01, -9.627366638183593750e+01
7.184415435791015625e+01, 9.510367584228515625e+01, 7.171509552001953125e+01, -9.593221282958984375e+01
7.182614135742187500e+01, 9.503680419921875000e+01, 7.190357971191406250e+01, -9.648451232910156250e+01
7.186122894287109375e+01, 9.503421020507812500e+01, 7.273558044433593750e+01, -9.660530090332031250e+01
7.187105560302734375e+01, 9.512978363037109375e+01, 7.144388580322265625e+01, -9.557683563232421875e+01
7.181158447265625000e+01, 9.511016845703125000e+01, 7.124151611328125000e+01, -9.573130035400390625e+01
7.191520690917968750e+01, 9.494851684570312500e+01, 7.184867095947265625e+01, -9.611159515380859375e+01
7.198921966552734375e+01, 9.496047210693359375e+01, 7.166550445556640625e+01, -9.539698028564453125e+01
7.187029266357421875e+01, 9.496398162841796875e+01, 7.190735626220703125e+01, -9.521333312988281250e+01
7.187213134765625000e+01, 9.510442352294921875e+01, 7.283330535888671875e+01, -9.301496887207031250e+01
7.175096130371093750e+01, 9.491163635253906250e+01, 7.202350616455078125e+01, -9.465381622314453125e+01
7.176328277587890625e+01, 9.491584777832031250e+01, 7.199613952636718750e+01, -9.463553619384765625e+01
7.178620147705078125e+01, 9.502129364013671875e+01, 7.129537963867187500e+01, -9.447330474853515625e+01
7.169488525390625000e+01, 9.515080261230468750e+01, 7.202213287353515625e+01, -9.381743621826171875e+01
7.184208679199218750e+01, 9.505865478515625000e+01, 7.252159881591796875e+01, -9.379582214355468750e+01
7.178452301025390625e+01, 9.490227508544921875e+01, 7.162875366210937500e+01, -9.399362182617187500e+01
7.184424591064453125e+01, 9.494055175781250000e+01, 7.177366638183593750e+01, -9.339363098144531250e+01
7.184255218505859375e+01, 9.493808746337890625e+01, 7.189269256591796875e+01, -9.328070831298828125e+01
7.186350250244140625e+01, 9.493115234375000000e+01, 7.167001342773437500e+01, -9.302432250976562500e+01
7.183374023437500000e+01, 9.492102050781250000e+01, 7.075867462158203125e+01, -9.309581756591796875e+01
7.180244445800781250e+01, 9.494794464111328125e+01, 7.054099273681640625e+01, -9.301252746582031250e+01
7.187428283691406250e+01, 9.481932830810546875e+01, 6.976544952392578125e+01, -9.354748535156250000e+01
7.194588470458984375e+01, 9.483423614501953125e+01, 6.977840423583984375e+01, -9.357805633544921875e+01
7.190303802490234375e+01, 9.477162933349609375e+01, 7.014249420166015625e+01, -9.387201690673828125e+01
7.193569946289062500e+01, 9.487846374511718750e+01, 7.038996887207031250e+01, -9.370738220214843750e+01
7.185272979736328125e+01, 9.517460632324218750e+01, 7.098531341552734375e+01, -9.175465393066406250e+01
7.163792419433593750e+01, 9.506151580810546875e+01, 7.070378112792968750e+01, -9.259761047363281250e+01
7.152844238281250000e+01, 9.503713226318359375e+01, 7.134013366699218750e+01, -9.292532348632812500e+01
7.164859771728515625e+01, 9.497299957275390625e+01, 7.038169860839843750e+01, -9.315853881835937500e+01
7.167669677734375000e+01, 9.504181671142578125e+01, 6.986403656005859375e+01, -9.278135681152343750e+01
7.167240142822265625e+01, 9.503125000000000000e+01, 6.944865417480468750e+01, -9.265295410156250000e+01
7.164125823974609375e+01, 9.506317138671875000e+01, 6.935176849365234375e+01, -9.352044677734375000e+01
7.171361541748046875e+01, 9.516217041015625000e+01, 6.973246765136718750e+01, -9.286178588867187500e+01
7.174727630615234375e+01, 9.516296386718750000e+01, 6.951152038574218750e+01, -9.323316955566406250e+01
7.177095794677734375e+01, 9.515759277343750000e+01, 6.971150970458984375e+01, -9.290547180175781250e+01
7.179715728759765625e+01, 9.509701538085937500e+01, 7.001504516601562500e+01, -9.388001251220703125e+01
7.185368347167968750e+01, 9.509459686279296875e+01, 7.091127014160156250e+01, -9.492405700683593750e+01
7.187621307373046875e+01, 9.508214569091796875e+01, 7.078642272949218750e+01, -9.523713684082031250e+01
7.196423339843750000e+01, 9.492210388183593750e+01, 7.194014739990234375e+01, -9.566369628906250000e+01
7.197035217285156250e+01, 9.492284393310546875e+01, 7.118115997314453125e+01, -9.528989410400390625e+01
7.191171264648437500e+01, 9.492407226562500000e+01, 7.102178192138671875e+01, -9.514148712158203125e+01
7.191819000244140625e+01, 9.491076660156250000e+01, 7.046097564697265625e+01, -9.480551147460937500e+01
7.180757141113281250e+01, 9.495346832275390625e+01, 6.949626159667968750e+01, -9.454747009277343750e+01
7.181499481201171875e+01, 9.494893646240234375e+01, 6.945158386230468750e+01, -9.464498138427734375e+01
7.185372924804687500e+01, 9.489803314208984375e+01, 6.939019012451171875e+01, -9.444921875000000000e+01
