2.319844511538086351e+01, 8.958027120705050095e+01, 1.499493153350866521e+02, -1.464513280927599794e+02
2.322882387428818163e+01, 8.956065073262256249e+01, 1.497756511377609456e+02, -1.464712796747149355e+02
2.326241121455369409e+01, 8.953088288034599884e+01, 1.500192447709358419e+02, -1.462847354947985536e+02
2.333040513857541498e+01, 8.950446968364816769e+01, 1.501300051020897115e+02, -1.468551507532061464e+02
2.334504009424982485e+01, 8.946976034927469357e+01, 1.502352134542978490e+02, -1.472335134982527620e+02
2.337993276506004747e+01, 8.944652025613289936e+01, 1.499333842354334081e+02, -1.476342880963744051e+02
2.339537784192053493e+01, 8.941157101306420429e+01, 1.501237463014639104e+02, -1.475604713051976091e+02
2.342916564005700764e+01, 8.939646013292771443e+01, 1.500333398389137471e+02, -1.478123272150219805e+02
2.347237309175817188e+01, 8.937424889046054943e+01, 1.503423567818916524e+02, -1.483610774367512590e+02
2.348862609747139629e+01, 8.933931228357654675e+01, 1.502981136808610643e+02, -1.484057405009330637e+02
2.351911487910238918e+01, 8.930126492145758732e+01, 1.502199521655655587e+02, -1.487075725212158090e+02
2.354832915510324653e+01, 8.928986796110224589e+01, 1.500792468185044015e+02, -1.489870465710224039e+02
2.358046537186292824e+01, 8.927345292016219958e+01, 1.497057438785649026e+02, -1.492482723012031443e+02
2.359109342298744139e+01, 8.924844091690432890e+01, 1.496799880633569444e+02, -1.496480786516727335e+02
2.360229486334411320e+01, 8.924078130933743580e+01, 1.496413759956575120e+02, -1.497650744705857164e+02
2.362030343073693928e+01, 8.922995742808383568e+01, 1.491284317741609300e+02, -1.498245155974687464e+02
2.364586850176839050e+01, 8.919324890922111138e+01, 1.491286481166697229e+02, -1.502443593009771234e+02
2.365713365949032720e+01, 8.917871400925618275e+01, 1.487643309677458490e+02, -1.501184962555230982e+02
2.368313706680474695e+01, 8.914861390206318958e+01, 1.486908202166176522e+02, -1.506288181706727869e+02
2.372635507225332674e+01, 8.911730569440227612e+01, 1.481542731518364633e+02, -1.507282780199707872e+02
2.376816344647942003e+01, 8.910065854366224869e+01, 1.477315907175160135e+02, -1.506596349119604952e+02
2.379193539372919020e+01, 8.908346232983571156e+01, 1.478654882902718271e+02, -1.510105282604159243e+02
2.380696534659055885e+01, 8.907343993454527720e+01, 1.471410721535301889e+02, -1.512026505112112886e+02
2.381159928501857337e+01, 8.903105993314933642e+01, 1.470424703726983751e+02, -1.516137827574671633e+02
2.385920294807566222e+01, 8.900186920470845564e+01, 1.466435153255677903e+02, -1.518161749481619722e+02
2.388975594253552970e+01, 8.898719775795292719e+01, 1.466923386672950471e+02, -1.519575705766142733e+02
2.394933552355779227e+01, 8.896955290182781084e+01, 1.464952470580554689e+02, -1.518356054067076570e+02
2.394308289061574158e+01, 8.896166071414303644e+01, 1.465014611700988496e+02, -1.521699347733916170e+02
2.396278852331725773e+01, 8.894149210236322745e+01, 1.463576806405997957e+02, -1.523809460937441713e+02
2.400393552067963299e+01, 8.892804809778284891e+01, 1.461226193378186906e+02, -1.524967200323404199e+02
2.403740443769184765e+01, 8.891473190232467516e+01, 1.464109893212533677e+02, -1.528372574909986383e+02
2.408012500140158352e+01, 8.889095275595140322e+01, 1.463501253644443238e+02, -1.531094098552526361e+02
2.412398442733375248e+01, 8.887039711258661612e+01, 1.463020345861530984e+02, -1.538791686161817438e+02
2.415278336326865372e+01, 8.883486003360998495e+01, 1.461109260911560739e+02, -1.540872850283445246e+02
2.418689412544755157e+01, 8.881199229068410261e+01, 1.458654857868767465e+02, -1.542896306976140863e+02
2.420177599522558864e+01, 8.879405018060755594e+01, 1.460104278022862161e+02, -1.543703397303284532e+02
2.424929513144580540e+01, 8.877098944529247149e+01, 1.455871228272534097e+02, -1.545359574943245775e+02
2.426471840511349853e+01, 8.875261574543368681e+01, 1.453233683998203958e+02, -1.544865413918556101e+02
2.428518337863771137e+01, 8.873550872437012060e+01, 1.453608113373137201e+02, -1.547991248681606180e+02
2.431392034809378799e+01, 8.871171034618568285e+01, 1.454813251788235391e+02, -1.549460636987747080e+02
2.432075252305058655e+01, 8.870628540895235403e+01, 1.455153801138020242e+02, -1.551879263236583597e+02
2.433382565914926943e+01, 8.869683105151456459e+01, 1.451448924834347451e+02, -1.554544478669227487e+02
2.436853157370624956e+01, 8.866330969731610878e+01, 1.452995299840784753e+02, -1.558606664552749521e+02
2.440195557861862596e+01, 8.863379569749635323e+01, 1.454285746807671273e+02, -1.559781213193596727e+02
2.442626032992539820e+01, 8.860820970895987614e+01, 1.453476055929876054e+02, -1.559763619690598375e+02
2.446198889627395090e+01, 8.857359399858218296e+01, 1.454843867341495240e+02, -1.561376452832878954e+02
2.449186647138832029e+01, 8.856012027829241617e+01, 1.454506961474633897e+02, -1.562492747470201380e+02
2.450503337770042833e+01, 8.853492927856099470e+01, 1.451458602318978990e+02, -1.565312169357599146e+02
2.450891625150380548e+01, 8.851423091187429293e+01, 1.452799637387014116e+02, -1.568799664243520624e+02
2.449855285617796596e+01, 8.850937191096421941e+01, 1.443218569824910844e+02, -1.558723278507055170e+02
2.450217064321314808e+01, 8.849371156540986760e+01, 1.430036523411489213e+02, -1.547004678710760004e+02
2.450128665499197211e+01, 8.848710497680407627e+01, 1.419864014456487382e+02, -1.536299490197957880e+02
2.452310484580503669e+01, 8.847317591521245106e+01, 1.412431790898061479e+02, -1.527063821419538385e+02
2.449515937946544852e+01, 8.845566366079550846e+01, 1.403801447222448076e+02, -1.516964633330167658e+02
2.449281077578471866e+01, 8.845472674073938890e+01, 1.396411951849675859e+02, -1.509243165715993769e+02
2.448248420122818914e+01, 8.845033857973579927e+01, 1.386033369372106279e+02, -1.502805898054899103e+02
2.449786859310971465e+01, 8.843036887610618635e+01, 1.374775255987859452e+02, -1.490541478260816461e+02
2.448877431757556167e+01, 8.842279361842487617e+01, 1.366018681595540727e+02, -1.478490809067548639e+02
2.448993420126190301e+01, 8.841127091648344560e+01, 1.355731376478887285e+02, -1.471351706250966913e+02
2.447995320046594259e+01, 8.839926190210793777e+01, 1.346000387737966264e+02, -1.461541814669431574e+02
2.447361123925348636e+01, 8.838932354471002384e+01, 1.339770554373479570e+02, -1.453820500239194757e+02
2.446712469021132108e+01, 8.838329608926837011e+01, 1.330002398560262407e+02, -1.445815780624212152e+02
2.445888705076923486e+01, 8.836644312555257841e+01, 1.323320738146520341e+02, -1.435313566192449457e+02
2.445213163495337483e+01, 8.836043305604074760e+01, 1.312232045004583085e+02, -1.428965763911069757e+02
2.445806066263740775e+01, 8.834051515071008964e+01, 1.305308486292577470e+02, -1.421730872854055292e+02
2.446534012994071361e+01, 8.833327418521334096e+01, 1.297957789967275346e+02, -1.414151108130277521e+02
2.448043705979635831e+01, 8.832914475074325367e+01, 1.293676497409558976e+02, -1.404723070725263483e+02
2.447357141450321194e+01, 8.832443816775743528e+01, 1.285092200706220353e+02, -1.401061167880357630e+02
2.445678957775508877e+01, 8.832107847069677575e+01, 1.276013822028852189e+02, -1.392158416076959497e+02
2.444733633045380827e+01, 8.831303531282868846e+01, 1.267115562627530778e+02, -1.383254605695070154e+02
2.443496071864193198e+01, 8.830503981539335712e+01, 1.259002489516950334e+02, -1.378773181303800470e+02
2.443933255262946602e+01, 8.830580851024537026e+01, 1.252734500835157121e+02, -1.372796273096860773e+02
2.442464477326994654e+01, 8.830570541828605258e+01, 1.244151398608899797e+02, -1.363862667545141107e+02
2.442129158010048684e+01, 8.829102505318554961e+01, 1.233568869302488054e+02, -1.354719216688932306e+02
2.441892493670148667e+01, 8.829831855784836137e+01, 1.225016023586011613e+02, -1.345973463519872553e+02
2.441509374804137167e+01, 8.828970978263500058e+01, 1.213398963878370012e+02, -1.337874466642202265e+02
2.440283534038154301e+01, 8.828687842324110591e+01, 1.206186443040586198e+02, -1.329519264563382990e+02
2.437376050572184738e+01, 8.827917064767065369e+01, 1.196026068399167741e+02, -1.321664041742147333e+02
2.437884984831599411e+01, 8.827983127796291285e+01, 1.187334702680326188e+02, -1.310687838062108881e+02
2.432266349639085945e+01, 8.827391590486480766e+01, 1.182317647407270158e+02, -1.301174452170194513e+02
2.426497828136471924e+01, 8.823764544661356979e+01, 1.177865266571260179e+02, -1.291369669302762873e+02
2.422323071877745804e+01, 8.823844634334058412e+01, 1.171443443069673265e+02, -1.285220569833577997e+02
2.416372037972597298e+01, 8.823397414630711921e+01, 1.167225815127111161e+02, -1.278228694065870172e+02
2.412166014234809097e+01, 8.820971733762384304e+01, 1.156914495299077714e+02, -1.269621309503377802e+02
2.406647007460979637e+01, 8.819384175969720729e+01, 1.150214566061711992e+02, -1.261038825377286798e+02
2.400398134733823952e+01, 8.817595699860216030e+01, 1.145944275031305040e+02, -1.254931439026655084e+02
2.396120589520124611e+01, 8.814849895110786804e+01, 1.142640083203530992e+02, -1.248916610344709284e+02
2.391383580412058052e+01, 8.812920682562948116e+01, 1.134669336447931016e+02, -1.239868888720334894e+02
2.384325956846861061e+01, 8.811888066551149734e+01, 1.128812367687440599e+02, -1.231517159208120233e+02
2.378440951849607643e+01, 8.812290167727009305e+01, 1.125857130060411180e+02, -1.223955963119329340e+02
2.372962593208340820e+01, 8.810432401217953213e+01, 1.123533821622348512e+02, -1.219586118921102411e+02
2.367740426878718552e+01, 8.810051328840167173e+01, 1.116550878802753175e+02, -1.210894207819761164e+02
2.364826652515021976e+01, 8.808421033213348039e+01, 1.109555058995700563e+02, -1.207817636295617945e+02
2.359127670261351284e+01, 8.807456159463585266e+01, 1.102019991198993409e+02, -1.201429975792230493e+02
2.356165116760222134e+01, 8.806998117885054000e+01, 1.094407752076602662e+02, -1.194697716399492151e+02
2.348818060490576443e+01, 8.806053395254970440e+01, 1.086787668982959474e+02, -1.184227844640077478e+02
2.344886406618444141e+01, 8.803141787706375965e+01, 1.083181073287940706e+02, -1.178079992100061304e+02
2.339765771585790333e+01, 8.801769960543573745e+01, 1.078557619670844758e+02, -1.171115150615037805e+02
2.332452908265678104e+01, 8.799327921366752037e+01, 1.073938419143176759e+02, -1.162710156604112512e+02
2.325496916580287632e+01, 8.798489063477576622e+01, 1.067159556666827882e+02, -1.152535952493013269e+02
2.318920113253680881e+01, 8.797116654517562040e+01, 1.065055853495813096e+02, -1.147680977746309168e+02
2.314245271045056995e+01, 8.797331746609383174e+01, 1.061847896645284379e+02, -1.141506653591455347e+02
2.309964370834914860e+01, 8.797552599257291206e+01, 1.059922246853328431e+02, -1.134835407301248438e+02
2.304549779105273899e+01, 8.796497413760484108e+01, 1.059055441687322343e+02, -1.128825029298128015e+02
2.298562290254322704e+01, 8.795224064367324956e+01, 1.053629424045301164e+02, -1.120996567770303614e+02
2.297218146282521900e+01, 8.794027309643537649e+01, 1.049469302962041581e+02, -1.114565328522981531e+02
2.292439272362081226e+01, 8.794033328352783485e+01, 1.045241425404763902e+02, -1.107077734633745081e+02
2.286553320023504909e+01, 8.793060641924206777e+01, 1.042913110772586549e+02, -1.106532370797754652e+02
2.289912499594775852e+01, 8.791073950941030546e+01, 1.035245491782642091e+02, -1.100343426815630323e+02
2.289440834955586013e+01, 8.789303123580579324e+01, 1.029106505433536256e+02, -1.094885464660288221e+02
2.291451238529099044e+01, 8.789435882333022221e+01, 1.022237741271472657e+02, -1.089206739417673475e+02
2.290356884491903600e+01, 8.788672051045399769e+01, 1.014909589807010377e+02, -1.082619240633608229e+02
2.289491071240318831e+01, 8.788280450624701245e+01, 1.010736755649066652e+02, -1.076209871522547132e+02
2.288888694080797848e+01, 8.787387454674866660e+01, 1.005113488356090272e+02, -1.069128919593454725e+02
2.287899277652887520e+01, 8.787598072925869985e+01, 9.957788216271168835e+01, -1.062907048217417127e+02
2.284150785873917755e+01, 8.787304391341571375e+01, 9.918543534674412854e+01, -1.060406538001657850e+02
2.283524693097261604e+01, 8.786623914402265711e+01, 9.851354103483922131e+01, -1.052610385767580397e+02
2.282841971903381761e+01, 8.785638180889476700e+01, 9.775717823900944836e+01, -1.045459469906450636e+02
2.282972140112234172e+01, 8.786673902862061425e+01, 9.704505222239262707e+01, -1.036030419818521864e+02
2.281489047934574899e+01, 8.786394918153349920e+01, 9.675198524393803723e+01, -1.029112333408953077e+02
2.280853442536009368e+01, 8.785883108109523221e+01, 9.611643522181279309e+01, -1.021913889400125868e+02
2.280422553667141017e+01, 8.785545050913755460e+01, 9.546284728445775158e+01, -1.016835996858240492e+02
2.280162100624566790e+01, 8.784456788284991546e+01, 9.454947846331364758e+01, -1.009798202864290602e+02
2.280175299188395854e+01, 8.783351221403394504e+01, 9.416272871889836438e+01, -1.002685987106920606e+02
2.280459427638253089e+01, 8.783448420216849684e+01, 9.338941769995457776e+01, -9.956168762365592784e+01
2.279908437878167149e+01, 8.782590625373235582e+01, 9.312820779480702527e+01, -9.910985672990096873e+01
2.274878766611492154e+01, 8.781605628164074062e+01, 9.252518772282368786e+01, -9.849321038047088450e+01
2.275016917884623524e+01, 8.781393612510113655e+01, 9.193957006134755261e+01, -9.793334800521148509e+01
2.275423361631384012e+01, 8.781005006873569130e+01, 9.149112873472935803e+01, -9.728166235009445018e+01
2.274681749278953191e+01, 8.780448792859500884e+01, 9.067745786108739026e+01, -9.675162643710388011e+01
2.274921861817402657e+01, 8.779106495420968770e+01, 8.996665113367802746e+01, -9.654526189485801524e+01
2.272432939489645776e+01, 8.779858230365029215e+01, 8.939934121765858777e+01, -9.612383664170516795e+01
2.272403778537101005e+01, 8.779699816504547982e+01, 8.873497592606312878e+01, -9.578477439800514048e+01
2.272358090209000636e+01, 8.779144524732659249e+01, 8.822021108069188244e+01, -9.531898692766441172e+01
2.271711718302377392e+01, 8.780405546674559503e+01, 8.749669378199345715e+01, -9.484754798332465953e+01
2.273133509803720642e+01, 8.780390986009264509e+01, 8.697621684469945080e+01, -9.449225485841049021e+01
2.273321034002275098e+01, 8.779552347260290901e+01, 8.628960853018529065e+01, -9.369853520909560984e+01
2.268861758324474920e+01, 8.779097442841852228e+01, 8.668210842408902295e+01, -9.389878112593902415e+01
2.266318478423328031e+01, 8.778030045657182256e+01, 8.691797005333668835e+01, -9.362494081774963206e+01
2.261839747416944135e+01, 8.777903318906432162e+01, 8.731376700796849377e+01, -9.373170821139825648e+01
2.255935659247607816e+01, 8.776909767220026026e+01, 8.779642119207150586e+01, -9.407312009999765223e+01
2.249667225021094907e+01, 8.776126388682281743e+01, 8.824214064278370984e+01, -9.401424901703609294e+01
2.245384228590101827e+01, 8.775658168539634119e+01, 8.885192107357747204e+01, -9.425077043989909953e+01
2.240814851957530607e+01, 8.774166140601268182e+01, 8.941963755287892468e+01, -9.423070776233686274e+01
2.237355215463013280e+01, 8.771594252705803285e+01, 8.940059649147755749e+01, -9.422354267308725184e+01
2.233467339339823354e+01, 8.768450874358644853e+01, 9.000773667492634900e+01, -9.444368643829835719e+01
2.228824206429690946e+01, 8.767780438566809664e+01, 8.991636186041600354e+01, -9.431377564141763514e+01
2.226527607428998579e+01, 8.764724322350924979e+01, 9.036581566133267529e+01, -9.467887674043191737e+01
2.223947028245002855e+01, 8.763136124553388129e+01, 9.073082786001927502e+01, -9.512386782238496608e+01
2.220345319981844057e+01, 8.762202530017351876e+01, 9.123398428358800061e+01, -9.540709222624315089e+01
2.221374285674811233e+01, 8.761634330207711230e+01, 9.062890344061619885e+01, -9.463405139515413111e+01
2.221144781063468088e+01, 8.760949675495034228e+01, 9.003319936194188244e+01, -9.426211176583780116e+01
2.220525717816472877e+01, 8.760448210442667971e+01, 8.911911147036320813e+01, -9.371739481160653895e+01
2.219855634530232180e+01, 8.760171514785146485e+01, 8.868707444467312939e+01, -9.303986124465478724e+01
2.221073184942052592e+01, 8.758990123531079064e+01, 8.957883384027249463e+01, -9.350807888576997584e+01
2.219740184803650607e+01, 8.755982125586128006e+01, 9.034580447473294385e+01, -9.416979963848604029e+01
2.221466617693350543e+01, 8.754362305289363633e+01, 9.047987166740662701e+01, -9.443824179241670436e+01
2.221742648642667461e+01, 8.752842136787479888e+01, 9.097774387099511273e+01, -9.479124142000688380e+01
2.222446665225707818e+01, 8.752308352513468037e+01, 9.160911417701012738e+01, -9.517193554112924403e+01
