2.438440946060983094e+01, 8.261875164030517738e+01, 1.104957627239144529e+02, -1.228617774225236303e+02
2.433725881520477685e+01, 8.261678807098816435e+01, 1.102795696886695112e+02, -1.228392342604161627e+02
2.428516332749096307e+01, 8.260682131104569237e+01, 1.105557724567568982e+02, -1.227447868339182264e+02
2.424930898789135369e+01, 8.258727130607168476e+01, 1.108857824536479200e+02, -1.226253372854949362e+02
2.421781569290725145e+01, 8.255590811312596600e+01, 1.109695324482835019e+02, -1.226488022855879194e+02
2.417544441986647996e+01, 8.253208962209920685e+01, 1.111984448017991269e+02, -1.222984372429014570e+02
2.414094224888650331e+01, 8.253294737519628654e+01, 1.113570245089448179e+02, -1.221285840920568830e+02
2.408362772632209214e+01, 8.251784462084926020e+01, 1.111298102321541990e+02, -1.216420715800882704e+02
2.401880940366355333e+01, 8.250522633431411634e+01, 1.112501022847808088e+02, -1.212812804035307295e+02
2.397084043863979730e+01, 8.250725345661795984e+01, 1.110458151432193006e+02, -1.210154526583315260e+02
2.391871116999355706e+01, 8.248275815484977613e+01, 1.112575445207274640e+02, -1.208663198701502210e+02
2.386117737684217843e+01, 8.247666095824844490e+01, 1.110329707595027173e+02, -1.202724501840235121e+02
2.376974578145710382e+01, 8.246600455766476045e+01, 1.106563077601111615e+02, -1.196470403424860365e+02
2.371651091370550546e+01, 8.245209720799631725e+01, 1.104629728230155195e+02, -1.191927625886560804e+02
2.367750095147458467e+01, 8.242752803558416019e+01, 1.103527445229209150e+02, -1.191298538945080168e+02
2.362318506780830774e+01, 8.240716338599033008e+01, 1.098135939868605817e+02, -1.188533015451790220e+02
2.356965096611348542e+01, 8.240796817273532326e+01, 1.098531298520482267e+02, -1.185392134092213041e+02
2.353176318425504121e+01, 8.240368389052038367e+01, 1.096320284190095151e+02, -1.181426944933296568e+02
2.351361248027352246e+01, 8.239298505608623202e+01, 1.096284005674040998e+02, -1.180374786905409223e+02
2.346339569743541631e+01, 8.236780790698414023e+01, 1.100624463888323987e+02, -1.180957309729815847e+02
2.341374445464280996e+01, 8.234907045674209769e+01, 1.100376279088175977e+02, -1.180003593243123419e+02
2.337061622123984250e+01, 8.233660941564177449e+01, 1.102280978592551435e+02, -1.179411974191130525e+02
2.335993741489765796e+01, 8.232531469960396464e+01, 1.102501183780348981e+02, -1.177660134076537020e+02
2.333250453918991241e+01, 8.232138512509574468e+01, 1.105541929038680280e+02, -1.175945744901360399e+02
2.328870927020726356e+01, 8.230287150705864008e+01, 1.107431925269282544e+02, -1.179010863989056475e+02
2.325417039021668586e+01, 8.227575521583368356e+01, 1.111977829369223798e+02, -1.181202612608136064e+02
2.322392743862984332e+01, 8.226062014552464063e+01, 1.115143518778002942e+02, -1.182421621545614130e+02
2.317628960348484668e+01, 8.224145371506621416e+01, 1.113076501222766126e+02, -1.182058634660602934e+02
2.312232156880018863e+01, 8.222150449867059763e+01, 1.111228659185088361e+02, -1.175841468475223905e+02
2.306748865954396877e+01, 8.220950519985218818e+01, 1.111092760222471441e+02, -1.173482809267403013e+02
2.302039185948488864e+01, 8.219473579472561653e+01, 1.111145309241927350e+02, -1.170334035656811125e+02
2.297490278668520602e+01, 8.219731417035383458e+01, 1.109869155170834745e+02, -1.168161295853020079e+02
2.291342030502674731e+01, 8.217658022341949220e+01, 1.109615080016172612e+02, -1.164278113446594602e+02
2.285176292843935641e+01, 8.216046601829749818e+01, 1.106124180810964788e+02, -1.161254542968632109e+02
2.286145622413424405e+01, 8.216094643935959141e+01, 1.103336538928068364e+02, -1.159305363200069792e+02
2.284840085673896226e+01, 8.214260111689965527e+01, 1.099960353034055913e+02, -1.156052681110264189e+02
2.283815952706900987e+01, 8.213401597213398020e+01, 1.095902012544191564e+02, -1.151069001458050138e+02
2.283135772393835339e+01, 8.211959704325001042e+01, 1.085838655190981115e+02, -1.142794515393139250e+02
2.282925894544278833e+01, 8.211055706661592524e+01, 1.080173589544809545e+02, -1.136574633024097807e+02
2.280225646183644983e+01, 8.210676872484783928e+01, 1.078618883746183599e+02, -1.133294958374859220e+02
2.276274769068514559e+01, 8.208644212350647251e+01, 1.070376245635069097e+02, -1.124599484107853300e+02
2.275723556163539740e+01, 8.207350793607930939e+01, 1.064499399917638982e+02, -1.117646085522533781e+02
2.274961133780708167e+01, 8.206608310282628338e+01, 1.061441340404070104e+02, -1.113834609589935667e+02
2.275715927467500421e+01, 8.205441654600600998e+01, 1.054602909045732702e+02, -1.106803525886894590e+02
2.277693830304598066e+01, 8.203122519083719055e+01, 1.049719696896589483e+02, -1.101191916666389830e+02
2.277121833679085228e+01, 8.200885491945247452e+01, 1.043492359774625982e+02, -1.093379641971947080e+02
2.277461032257234308e+01, 8.199594495386283199e+01, 1.040955631094492162e+02, -1.089851877293945677e+02
2.277358625400630388e+01, 8.199156772053267161e+01, 1.032783814030206884e+02, -1.084577490291954405e+02
2.275534303057757768e+01, 8.198444181528340380e+01, 1.027433164077318395e+02, -1.082343344889046080e+02
2.275267325565037879e+01, 8.195996441353510420e+01, 1.020576907353914464e+02, -1.076890566549660093e+02
2.274431678596702966e+01, 8.195495557167033951e+01, 1.014818176584757055e+02, -1.070279725990654356e+02
2.273784213317377123e+01, 8.194927821994225781e+01, 1.007488824682748998e+02, -1.063008503518463499e+02
2.273338578166259083e+01, 8.192567633778254788e+01, 9.994704061322576649e+01, -1.057552507124306089e+02
2.273566438224916908e+01, 8.192009827295716207e+01, 9.931163101964361317e+01, -1.051757677994133360e+02
2.272397909839456531e+01, 8.191914752456524695e+01, 9.865241676144964345e+01, -1.049358259342075712e+02
2.269016514499490711e+01, 8.191416967525312032e+01, 9.799182372861272938e+01, -1.043492730162502653e+02
2.270302644152944538e+01, 8.190532451919445123e+01, 9.752833506040937550e+01, -1.039450605116249449e+02
2.270648216120717677e+01, 8.189470926816740359e+01, 9.686248561315900929e+01, -1.032493750653625852e+02
2.272265687994477901e+01, 8.187934866319575633e+01, 9.596186646395094044e+01, -1.026015010676742918e+02
2.272874645227385315e+01, 8.187274291464292730e+01, 9.533672174387342579e+01, -1.020813200674415953e+02
2.270828257025969776e+01, 8.186962937475347246e+01, 9.484216460161573536e+01, -1.017770128152729399e+02
2.270013071959657225e+01, 8.187846706160509314e+01, 9.410032948427564747e+01, -1.011433539889217741e+02
2.270270313126785311e+01, 8.187014782433563198e+01, 9.362457239203817494e+01, -1.005267301700474150e+02
2.269694965369818362e+01, 8.187089427024058352e+01, 9.316940533690817006e+01, -9.987136881569637126e+01
2.267615440338668975e+01, 8.186029267519644748e+01, 9.264205872588522084e+01, -9.938365071038020915e+01
2.270164312459347400e+01, 8.186039656120284747e+01, 9.188699459605581410e+01, -9.869256102064861125e+01
2.271828054673788699e+01, 8.186425559175133060e+01, 9.091714572482473500e+01, -9.813656448344005412e+01
2.273171294890163097e+01, 8.186784422419897567e+01, 9.043427329831487782e+01, -9.792925046900523967e+01
2.271834150831965360e+01, 8.185235401637784491e+01, 8.963855272107488759e+01, -9.732809602240337199e+01
2.270793072171328220e+01, 8.184911763597212087e+01, 8.915696829133398182e+01, -9.691360791543735331e+01
2.269057270176527652e+01, 8.184639051276191424e+01, 8.847584622674352772e+01, -9.653631108025325602e+01
2.267384371757326278e+01, 8.184120873640223692e+01, 8.779461293988592274e+01, -9.582726316670192546e+01
2.268549902029154453e+01, 8.182156643177314947e+01, 8.709015839867956288e+01, -9.517896418789638346e+01
2.262054167724964771e+01, 8.181013275588794897e+01, 8.684198839538461812e+01, -9.503532180706275767e+01
2.255933596603391322e+01, 8.180032566095634650e+01, 8.738857323997385151e+01, -9.517293954411758250e+01
2.249431362412688884e+01, 8.179724896977587889e+01, 8.757816539280779011e+01, -9.496201482931388682e+01
2.245559998266217860e+01, 8.179253027540563892e+01, 8.761960224383241780e+01, -9.475324181238426036e+01
2.237324484847304973e+01, 8.178244679932414840e+01, 8.756626972877151616e+01, -9.431805384675277537e+01
2.233634237237093600e+01, 8.177429595169543575e+01, 8.753140535526640065e+01, -9.362442565480483836e+01
2.228750456534145030e+01, 8.175566725757836650e+01, 8.743399855070478566e+01, -9.328541517773879832e+01
2.224046340994355830e+01, 8.174507080250351976e+01, 8.765328046255476124e+01, -9.299668500343574351e+01
2.217244231365440044e+01, 8.174378374159734051e+01, 8.779802530579931386e+01, -9.271245316187156504e+01
2.213588848002073917e+01, 8.173369747061680357e+01, 8.767017870717413075e+01, -9.240331802288307017e+01
2.209610020406363162e+01, 8.173331774077543344e+01, 8.746796787851221211e+01, -9.206939986864341563e+01
2.202359329946158084e+01, 8.173059691214167799e+01, 8.808877719514734395e+01, -9.172823027292503184e+01
2.197027746252534541e+01, 8.171115200319492544e+01, 8.810144664668209202e+01, -9.143877280274642771e+01
2.190638383142469081e+01, 8.169889024836176361e+01, 8.789007853292591221e+01, -9.077241445103896922e+01
2.185667820311901721e+01, 8.167531853360289062e+01, 8.785376341961986668e+01, -9.058345309416068858e+01
2.180598995126602802e+01, 8.168246567952611770e+01, 8.760582581483490117e+01, -9.002003148714317149e+01
2.175079685114143047e+01, 8.166323341014960135e+01, 8.736988868140346653e+01, -8.970754179874671763e+01
2.170131639055726680e+01, 8.165868147327729787e+01, 8.694823177479869969e+01, -8.931482822219146556e+01
2.163971428610203418e+01, 8.164507909636178340e+01, 8.711616449379093297e+01, -8.933905575940622157e+01
2.159551906250236186e+01, 8.163337264540770377e+01, 8.682539047621853001e+01, -8.926718777934325999e+01
2.154423227198240909e+01, 8.162585842427962746e+01, 8.680444351159698613e+01, -8.887690693656219310e+01
2.148701069168565425e+01, 8.160787693229669060e+01, 8.687693713926441319e+01, -8.889633076409114665e+01
2.146179320141492042e+01, 8.157895607878619160e+01, 8.718055223249561436e+01, -8.907328074196590251e+01
2.141251666322169456e+01, 8.157164624058806623e+01, 8.731031717681057103e+01, -8.891801763097060984e+01
2.137587046101508292e+01, 8.156724879243576254e+01, 8.716792597197658665e+01, -8.891648040483011073e+01
2.130258120074687156e+01, 8.156118933255949344e+01, 8.731145154260761387e+01, -8.883438456574691600e+01
2.124184628054318580e+01, 8.155368877160528029e+01, 8.708887249552375920e+01, -8.834865597406638926e+01
2.117174779102025184e+01, 8.154311533882447804e+01, 8.698847827636367924e+01, -8.816266051450980967e+01
2.111537980511603507e+01, 8.153902210486286606e+01, 8.679927903734810002e+01, -8.788437131563438243e+01
2.108318449035105857e+01, 8.152818891131484236e+01, 8.696906820260650761e+01, -8.789048328021777934e+01
2.104385102763590965e+01, 8.151782840308898415e+01, 8.634728566133148320e+01, -8.730723383048785990e+01
2.096972116306243095e+01, 8.150145942908876862e+01, 8.589633766137725956e+01, -8.688412331560863322e+01
2.093658388629374656e+01, 8.150086249357720192e+01, 8.552901751124031193e+01, -8.630779402474178141e+01
2.088044952452001723e+01, 8.150230232712512191e+01, 8.516426578485138066e+01, -8.554327123383296794e+01
2.080553918927726897e+01, 8.148576529224102671e+01, 8.476498946868545659e+01, -8.509254657248271769e+01
2.077413228750047836e+01, 8.148291286027689750e+01, 8.436021441542274601e+01, -8.454780839899791545e+01
2.073769321888504180e+01, 8.146584129652639206e+01, 8.394872749172813542e+01, -8.395608167866481608e+01
2.068358346670684966e+01, 8.145627267698456819e+01, 8.376843634568817265e+01, -8.350028338054431742e+01
2.062928810193953666e+01, 8.144386998324354465e+01, 8.311486998521453984e+01, -8.282181545118106669e+01
2.057430440038261565e+01, 8.144019984866191919e+01, 8.299073928915626652e+01, -8.264046083906902140e+01
2.051940393298683318e+01, 8.141933081897606428e+01, 8.249373790942794926e+01, -8.239922230461849040e+01
2.050476388297794017e+01, 8.141670722763684864e+01, 8.274610218726760991e+01, -8.248239853749288386e+01
2.048369596749363097e+01, 8.139223732489791985e+01, 8.322958755814201481e+01, -8.295150089035047358e+01
2.042789741456327590e+01, 8.137473833996502037e+01, 8.355649629556305058e+01, -8.302502675870670146e+01
2.039468230530438575e+01, 8.136936413280365343e+01, 8.404835605942375309e+01, -8.326844899872554606e+01
2.035967574864444884e+01, 8.135758128545877810e+01, 8.462759685837394841e+01, -8.355262114623798197e+01
2.032294967621383819e+01, 8.134044012397227164e+01, 8.503425285541183598e+01, -8.359183199474824733e+01
2.029682979956088218e+01, 8.133895064592526580e+01, 8.562476429664260991e+01, -8.351953528592599696e+01
2.025514539927063140e+01, 8.132412504665718700e+01, 8.639924881183273442e+01, -8.388670210311425990e+01
2.021840316653070602e+01, 8.130930596664713050e+01, 8.656134292804367192e+01, -8.380607958654178447e+01
2.016863855942902717e+01, 8.129042675048277999e+01, 8.679416850530273564e+01, -8.398154505113376445e+01
2.013298769891081008e+01, 8.127398295961485530e+01, 8.732553914510376103e+01, -8.410814707497371501e+01
2.010782964192149791e+01, 8.125782324262128498e+01, 8.748606850527889378e+01, -8.400089495400203532e+01
2.007405785135743770e+01, 8.124429622739718582e+01, 8.790441273473865635e+01, -8.412899335244907206e+01
2.004012647680757198e+01, 8.122115202881560947e+01, 8.806954793953067906e+01, -8.440311237195743388e+01
2.001826383024273071e+01, 8.121605776138768817e+01, 8.848770930194027073e+01, -8.441102304080737895e+01
1.997572829797682914e+01, 8.119521160870955612e+01, 8.898135875486499913e+01, -8.468084477404369181e+01
1.993760410919604453e+01, 8.120524996128098394e+01, 8.967180131696827061e+01, -8.512269022086871928e+01
1.989779767989931258e+01, 8.119955422617660190e+01, 8.993420450710422642e+01, -8.546834718207134074e+01
1.985277300178823623e+01, 8.120570806628258254e+01, 9.063619618438846715e+01, -8.542964965621246165e+01
1.980544110983429107e+01, 8.118621451249511267e+01, 9.090902568720943577e+01, -8.587159446398032969e+01
1.977114196345029029e+01, 8.116160016535015131e+01, 9.114430646919376500e+01, -8.605877313534034556e+01
1.973223227485833320e+01, 8.114634298002512480e+01, 9.120950702153808720e+01, -8.609147675106538600e+01
1.970638798959372195e+01, 8.114708420400440048e+01, 9.172166136228210576e+01, -8.604428263897312945e+01
1.967981477863905582e+01, 8.113817845237373660e+01, 9.234698596917755253e+01, -8.644329457873715228e+01
1.964140697978255901e+01, 8.112692381487160276e+01, 9.227077243053085454e+01, -8.640739035750044650e+01
1.965181935615656528e+01, 8.109963921130567144e+01, 9.272982061230308659e+01, -8.706476408386839694e+01
1.962129200100717696e+01, 8.107892073736458372e+01, 9.312705204211837895e+01, -8.721403479719771212e+01
1.962082148170848939e+01, 8.106491495341926168e+01, 9.355104899727470524e+01, -8.791910946512831515e+01
1.962550340373819324e+01, 8.105417509143173049e+01, 9.429843604885704167e+01, -8.851377171421660250e+01
1.963950239275401088e+01, 8.104208541893332551e+01, 9.438606092654831059e+01, -8.913118112230910128e+01
1.964964388743793222e+01, 8.103124695503085206e+01, 9.464969715797073491e+01, -8.954707250142706698e+01
1.967266389415418359e+01, 8.101375308119624208e+01, 9.528860709392196782e+01, -9.039070800090445346e+01
1.968659044769411537e+01, 8.100554120772450517e+01, 9.573451716028816350e+01, -9.092587193990362948e+01
1.967345593650644275e+01, 8.097822804980843614e+01, 9.631660479628212101e+01, -9.168880835319174594e+01
1.964451552522187683e+01, 8.096558441267281125e+01, 9.641633762740261204e+01, -9.206274545336378878e+01
1.963566650603716823e+01, 8.093857998073964666e+01, 9.668002026104099400e+01, -9.246982485199583834e+01
1.964998512868588421e+01, 8.091895816520720075e+01, 9.725877718948490269e+01, -9.317310696983946627e+01
1.963990109008555862e+01, 8.090440944441526483e+01, 9.766358943604595311e+01, -9.395763248348845309e+01
1.965538383801286670e+01, 8.089286503241329740e+01, 9.822509356164104588e+01, -9.437276467824591464e+01
1.966284546456118676e+01, 8.088185899657129596e+01, 9.852668814682132847e+01, -9.465842008734358615e+01
1.966025182059784981e+01, 8.085077254054068874e+01, 9.878998469137317784e+01, -9.517606353903425997e+01
1.966840439489861581e+01, 8.083458684337257694e+01, 9.884029536270267613e+01, -9.525605998331917590e+01
1.966334587675338241e+01, 8.081509924632429431e+01, 9.925744261168605931e+01, -9.567950434381378955e+01
1.964223260772233459e+01, 8.079875314001857589e+01, 9.967497216486103184e+01, -9.595349300796402758e+01
1.963821980883186313e+01, 8.080752825782566617e+01, 9.993883584760791905e+01, -9.611592600638283557e+01
