2.514350757518933221e+01, 8.687567157718912370e+01, 1.357768641481614793e+02, -1.104968791581155187e+02
2.509597930455730364e+01, 8.685962096836045987e+01, 1.359112586001373018e+02, -1.106096098474623091e+02
2.505410500014350816e+01, 8.684241054813936955e+01, 1.361129450122333253e+02, -1.104091447792412168e+02
2.500126412654445573e+01, 8.682360652882233865e+01, 1.363783389846301759e+02, -1.102352691195370085e+02
2.494361772159264490e+01, 8.679815453338996178e+01, 1.364891836712575639e+02, -1.104702724418999082e+02
2.488875315109417841e+01, 8.678809430218861110e+01, 1.366477307597614015e+02, -1.105404305137158758e+02
2.486306862117872640e+01, 8.678198713484779603e+01, 1.373393700639224733e+02, -1.108792257286073095e+02
2.480148085164056226e+01, 8.677336593020335442e+01, 1.373029938111520494e+02, -1.109207355580688841e+02
2.477091502169297144e+01, 8.675800628356263644e+01, 1.371885797897792543e+02, -1.107175370208383924e+02
2.471229005003498003e+01, 8.674796612236276871e+01, 1.375092151085353578e+02, -1.104266692153574354e+02
2.467764943609164163e+01, 8.672522011447325951e+01, 1.374925116146422113e+02, -1.106132852486730940e+02
2.463403321946189806e+01, 8.672079831782356507e+01, 1.379624130273676599e+02, -1.108416783265234358e+02
2.458839565286562845e+01, 8.669663174125925309e+01, 1.386267312312937463e+02, -1.107327452279092199e+02
2.457058826605008051e+01, 8.667269077013806111e+01, 1.387940547014094079e+02, -1.109856314040185339e+02
2.449540141740963861e+01, 8.665320245783404118e+01, 1.386051050866461480e+02, -1.108213046766282446e+02
2.445504292989299699e+01, 8.662811494294182069e+01, 1.384829937736011232e+02, -1.106496404237510092e+02
2.441291603962109491e+01, 8.661064512144402272e+01, 1.389378566960311616e+02, -1.101160037345649130e+02
2.436060616517589494e+01, 8.660116796429828412e+01, 1.393233530739761079e+02, -1.101796551845432646e+02
2.432198318237588808e+01, 8.659698910267651684e+01, 1.395421512047267640e+02, -1.101747009656788236e+02
2.428073494279907152e+01, 8.658484028374404318e+01, 1.399809792260146821e+02, -1.104616864226223356e+02
2.425903570050523683e+01, 8.656507391949743635e+01, 1.402968964199043000e+02, -1.106493891082168943e+02
2.427610997254178926e+01, 8.654948638846725828e+01, 1.404138847062802995e+02, -1.109641185603500730e+02
2.427098305387572452e+01, 8.652930959967524416e+01, 1.404490563938832963e+02, -1.111298891506554014e+02
2.426270671611801788e+01, 8.651743146406114704e+01, 1.408063405821538652e+02, -1.114154630205990202e+02
2.427425728416220352e+01, 8.649482074567676193e+01, 1.410277167628026689e+02, -1.117436127565266020e+02
2.427244968506657585e+01, 8.647559073568881161e+01, 1.417768813441014970e+02, -1.119085010192753202e+02
2.424906812402569756e+01, 8.646538811178506023e+01, 1.415430667469716752e+02, -1.120515469215275175e+02
2.425683732683920368e+01, 8.644474870526791221e+01, 1.419738812217927659e+02, -1.121405134476186163e+02
2.425604452964999780e+01, 8.643324003463239080e+01, 1.421572376857019151e+02, -1.126335259057046301e+02
2.424355330811032161e+01, 8.641273791437596685e+01, 1.423580814669347490e+02, -1.130402114368440039e+02
2.424520155302398905e+01, 8.639361299855262644e+01, 1.428244243035531724e+02, -1.131212759814621336e+02
2.424461760404902577e+01, 8.638134614379704601e+01, 1.427432527462459291e+02, -1.134065267942310697e+02
2.423277107566046595e+01, 8.636843792257458574e+01, 1.428449708292699540e+02, -1.138284099898697264e+02
2.422775095082270980e+01, 8.632992641536147005e+01, 1.436481161186910356e+02, -1.142141394517780668e+02
2.421730330805677056e+01, 8.632353716810793287e+01, 1.442132678101278032e+02, -1.143753724596859342e+02
2.420594332307028651e+01, 8.631391237398237593e+01, 1.443869405458188737e+02, -1.145995845697285063e+02
2.419704670492011189e+01, 8.630423704722524292e+01, 1.449471319387174333e+02, -1.148819180629612333e+02
2.417239047247367978e+01, 8.627724879050255424e+01, 1.453473077485776628e+02, -1.150884861848713285e+02
2.415989570538896203e+01, 8.625425644406676895e+01, 1.454540774593568528e+02, -1.152775587044121153e+02
2.413699770751792073e+01, 8.624342652225494987e+01, 1.455296772936797822e+02, -1.155147102973820097e+02
2.413139722762080908e+01, 8.623963682797365493e+01, 1.452881673047757829e+02, -1.155522352657677061e+02
2.412010639240416765e+01, 8.619065353718214340e+01, 1.456688164541936601e+02, -1.156339389509917623e+02
2.412850096528801203e+01, 8.618030158408545560e+01, 1.464959993431783403e+02, -1.161730819172622091e+02
2.410933924732181310e+01, 8.616514071986638612e+01, 1.464965730602360452e+02, -1.162966302982927687e+02
2.410918205369181067e+01, 8.616075831071101732e+01, 1.465863308752394403e+02, -1.166639073244692213e+02
2.410083396684295565e+01, 8.613857838862203664e+01, 1.466930619771099771e+02, -1.167142284340621359e+02
2.409728205062366158e+01, 8.612715989795141525e+01, 1.471510128373718942e+02, -1.171146479077102072e+02
2.407874118767595917e+01, 8.611234410830401487e+01, 1.472625224287129129e+02, -1.172477036840678579e+02
2.406668341670102507e+01, 8.609414112359844751e+01, 1.472803994263029779e+02, -1.175735389418364889e+02
2.407707820970482260e+01, 8.607977652248554534e+01, 1.475294820512152398e+02, -1.176220825664163954e+02
2.405785511944360167e+01, 8.605874836329930133e+01, 1.476553901279783929e+02, -1.179763479582430250e+02
2.405787009441210955e+01, 8.604510283820890493e+01, 1.480647623086786950e+02, -1.187255552760721571e+02
2.402010434561326235e+01, 8.602558135778271264e+01, 1.487657264018870080e+02, -1.190360321156145460e+02
2.402041748917928032e+01, 8.600843174547516412e+01, 1.489319299603319848e+02, -1.196092110029817945e+02
2.400714526704778962e+01, 8.599049137138389654e+01, 1.492040227199412072e+02, -1.196978701181174642e+02
2.400341598999021642e+01, 8.597655675724708146e+01, 1.495442173922873224e+02, -1.202204751200438864e+02
2.398668450799105756e+01, 8.597709546047589413e+01, 1.496554064894533838e+02, -1.206340643889666921e+02
2.398060821632189743e+01, 8.595364978905162445e+01, 1.498714847410536493e+02, -1.210249039060832388e+02
2.397071664391351931e+01, 8.593306534174224964e+01, 1.502127301836825097e+02, -1.215650649792910940e+02
2.394625885581864111e+01, 8.591587799410662285e+01, 1.504790905261851037e+02, -1.221101769931079275e+02
2.395696206467492573e+01, 8.589490336175403229e+01, 1.506620989585734094e+02, -1.223618446416617758e+02
2.395508002030929617e+01, 8.587036596793076626e+01, 1.511690547014094079e+02, -1.228096758849383718e+02
2.389361674252232604e+01, 8.584254075582465759e+01, 1.502779461885309900e+02, -1.219888384468318350e+02
2.383460180375060133e+01, 8.582341751824459664e+01, 1.494217010284281457e+02, -1.211951285130740530e+02
2.378433165612896971e+01, 8.580698770839116207e+01, 1.489005715394831384e+02, -1.206109830267192251e+02
2.373014879140337996e+01, 8.580659023673833019e+01, 1.481866501117563928e+02, -1.198816204197169668e+02
2.366858267325243048e+01, 8.581305608201400048e+01, 1.476544115091181482e+02, -1.190092693097354299e+02
2.360918581771930747e+01, 8.579877114250884063e+01, 1.467513122106409753e+02, -1.181885581738711721e+02
2.356156997668823294e+01, 8.579893948018469985e+01, 1.462318477774477685e+02, -1.181915502450825102e+02
2.350145541790207915e+01, 8.578358921848156626e+01, 1.455243684197283471e+02, -1.170497190854908354e+02
2.343014239433487944e+01, 8.576667767830112155e+01, 1.447937392140246118e+02, -1.162902539275051481e+02
2.337603386032661490e+01, 8.576335046577186461e+01, 1.443104250574923242e+02, -1.155735032461048490e+02
2.329984795588335089e+01, 8.574868326025934095e+01, 1.438577841962195123e+02, -1.148964552781940824e+02
2.327539071540614657e+01, 8.572632687116892214e+01, 1.433937741065836633e+02, -1.141699212096096403e+02
2.322416853632113032e+01, 8.572028725917370195e+01, 1.429805622840738977e+02, -1.133661848209263212e+02
2.317425299908300929e+01, 8.571474859069020624e+01, 1.423664708877421106e+02, -1.123097600839496977e+02
2.311869660864850573e+01, 8.570596895689995165e+01, 1.419679135228014673e+02, -1.117693017027737028e+02
2.304273633758803896e+01, 8.570079884861515040e+01, 1.412928511048174585e+02, -1.109548354051472074e+02
2.298400931905290179e+01, 8.569105202422396417e+01, 1.408083547795630182e+02, -1.106150920889736540e+02
2.292209630931994013e+01, 8.568280107618228669e+01, 1.400279599870062555e+02, -1.098391616247059233e+02
2.285849268461844019e+01, 8.566758380175487275e+01, 1.394908116305685724e+02, -1.091233442924381620e+02
2.279329200561424784e+01, 8.565166708917276139e+01, 1.392522833491183007e+02, -1.083617167375446684e+02
2.273556970904847674e+01, 8.564380638950423474e+01, 1.387732181990957940e+02, -1.073029016158939726e+02
2.267404984037658267e+01, 8.562404565975920434e+01, 1.383373878146029199e+02, -1.065685877702595121e+02
2.261914574827333979e+01, 8.562875140315772171e+01, 1.376358649874544824e+02, -1.053071811101795561e+02
2.254648650164982371e+01, 8.559768400757492657e+01, 1.369073171759463037e+02, -1.047314487002254850e+02
2.249578290532609515e+01, 8.558041508353234406e+01, 1.367919534961200441e+02, -1.041970637343288786e+02
2.243846419181009821e+01, 8.557168544127524967e+01, 1.360841964999652589e+02, -1.035497770808102018e+02
2.246852956998428397e+01, 8.556742545214400764e+01, 1.362453593234039033e+02, -1.043834020398022062e+02
2.249115587870856814e+01, 8.554101413112984176e+01, 1.366025939504123414e+02, -1.049259751937748320e+02
2.250603112678309969e+01, 8.551530533467338557e+01, 1.366922722081161226e+02, -1.054354804060818083e+02
2.253151427868088774e+01, 8.548924100023613448e+01, 1.372569449166274751e+02, -1.058539518318535215e+02
2.253713740834301404e+01, 8.547331107218668933e+01, 1.373462756047464097e+02, -1.058802930987836248e+02
2.255179654115146093e+01, 8.546957611825236256e+01, 1.373783315489507402e+02, -1.060333512998582250e+02
2.256068530359571866e+01, 8.545034819070168908e+01, 1.373637093598461831e+02, -1.064592477954388983e+02
2.257686705195611410e+01, 8.543344496723183568e+01, 1.373545195380664552e+02, -1.069074513889314062e+02
2.262304035255020551e+01, 8.540696186732419903e+01, 1.374575314740157808e+02, -1.071865594960214025e+02
2.265040704102521829e+01, 8.538781836789020474e+01, 1.377713941852069581e+02, -1.077958275652886755e+02
2.265177177923997931e+01, 8.537174338076182778e+01, 1.379050516555524553e+02, -1.086327333427430517e+02
2.269135171461185507e+01, 8.535235602941283162e+01, 1.378774616117096627e+02, -1.090764304674626715e+02
2.270505005034884505e+01, 8.532130935389467652e+01, 1.383198041016674722e+02, -1.096869555986882574e+02
2.272824632290085844e+01, 8.530366807777353699e+01, 1.387138078207588876e+02, -1.100613252199651129e+02
2.276046018961152129e+01, 8.526268897179433282e+01, 1.385047879958964074e+02, -1.104286157763959295e+02
2.279904180678805403e+01, 8.524901184972294743e+01, 1.386624764943934167e+02, -1.108711427427293188e+02
2.279268094252130084e+01, 8.524702936128632302e+01, 1.387984238857842172e+02, -1.112937627113820440e+02
2.276486284199437193e+01, 8.523251853694127078e+01, 1.391247387225247110e+02, -1.114601963139535314e+02
2.272496158543309264e+01, 8.521145744060085292e+01, 1.394895336920834268e+02, -1.117475522733689672e+02
2.271237808659007840e+01, 8.519784339514480109e+01, 1.402689484650707925e+02, -1.119941716767312414e+02
2.270990700886851243e+01, 8.518825745765970225e+01, 1.405368842477417672e+02, -1.121544761038781530e+02
2.269611246844088726e+01, 8.517500667643652434e+01, 1.408425003881073678e+02, -1.127667689300538427e+02
2.267551696633255176e+01, 8.514964322184131618e+01, 1.415117905730820382e+02, -1.130802364922524816e+02
2.267983276357209377e+01, 8.513389471356676097e+01, 1.418638317877865518e+02, -1.135233292854787237e+02
2.267959665388717383e+01, 8.512908625879244084e+01, 1.421625078017330850e+02, -1.138824579990865118e+02
2.267069021866574019e+01, 8.510864665635780568e+01, 1.424927098149872506e+02, -1.142159980512620336e+02
2.266094618451698750e+01, 8.509719830096618409e+01, 1.430973673457718576e+02, -1.146633618153096563e+02
2.265176537235184639e+01, 8.506737407573417897e+01, 1.430941233182764734e+02, -1.150127706504823095e+02
2.262788510297342270e+01, 8.505054587961093659e+01, 1.434006210113383020e+02, -1.152074279464246160e+02
2.261456695080651969e+01, 8.504437525707216139e+01, 1.438686843956328119e+02, -1.156982217408181555e+02
2.260813249436124295e+01, 8.502973837542266722e+01, 1.439402868146515573e+02, -1.160756460405351049e+02
2.259718052738263339e+01, 8.499982111106545801e+01, 1.443593935067272866e+02, -1.164957643426419622e+02
2.260621821016921729e+01, 8.498807921211154337e+01, 1.446349648530102456e+02, -1.166572878933907873e+02
2.260831934817052513e+01, 8.498425553829328294e+01, 1.447017887676573480e+02, -1.169311538613797552e+02
2.254516918815589577e+01, 8.496809478008107419e+01, 1.450136740947581018e+02, -1.167320918566943533e+02
2.252565910525537163e+01, 8.494312557109550710e+01, 1.451103360498762811e+02, -1.164779740400077230e+02
2.248576957590795189e+01, 8.491373039686040158e+01, 1.453210657084799493e+02, -1.162186693377257711e+02
2.242422551892614990e+01, 8.488776129388169522e+01, 1.457047557676649774e+02, -1.163468845016719229e+02
2.237693494044161469e+01, 8.486268711366609807e+01, 1.459134439075804437e+02, -1.164356099418760664e+02
2.232893282778478294e+01, 8.484637294054881806e+01, 1.460596808189964975e+02, -1.165301914788247473e+02
2.226213390238500267e+01, 8.482923210875050302e+01, 1.462077298159218515e+02, -1.161814252115250952e+02
2.220783110938883453e+01, 8.481863917873160119e+01, 1.462394519815660203e+02, -1.158163909293176062e+02
2.217677367523229748e+01, 8.480189952344552751e+01, 1.470061478386140550e+02, -1.157196568525792486e+02
2.212683077201164394e+01, 8.479373919215903754e+01, 1.470763318906045640e+02, -1.156099186144234068e+02
2.210184758014894157e+01, 8.477340064939961906e+01, 1.473876022467828477e+02, -1.155760550960363275e+02
2.206642433859325081e+01, 8.475782044787810321e+01, 1.480027251610971177e+02, -1.155630229576887018e+02
2.200943644948220879e+01, 8.473963037502871032e+01, 1.483949285516954149e+02, -1.155966019495786554e+02
2.197204872451639801e+01, 8.472763334398077006e+01, 1.487076922426439012e+02, -1.156722850590409166e+02
2.195058052100158363e+01, 8.472089293316857095e+01, 1.485919760236955369e+02, -1.156817651330889589e+02
2.191947852305985123e+01, 8.472184378324926968e+01, 1.486236452306128228e+02, -1.150775437890948183e+02
2.186155776910401016e+01, 8.469956995776773567e+01, 1.488779693985796655e+02, -1.152678133785189516e+02
2.181336255229926735e+01, 8.467261985733092899e+01, 1.489455651486731256e+02, -1.151008671462000734e+02
2.177525714643216759e+01, 8.465928896653385038e+01, 1.490477615887737954e+02, -1.151205084040225870e+02
2.175578907549298435e+01, 8.465561614462093587e+01, 1.493093361849404062e+02, -1.149500707104267008e+02
2.171168655201709896e+01, 8.464219725222245927e+01, 1.495990566606140817e+02, -1.149400046556652910e+02
2.167497650578535229e+01, 8.463519389971078510e+01, 1.499040474290466989e+02, -1.144342377870739824e+02
2.171998132064855724e+01, 8.462846126218245502e+01, 1.497825751448488916e+02, -1.145108454390825159e+02
2.175090529441750675e+01, 8.461059332822368617e+01, 1.497431555124438489e+02, -1.147969772979081995e+02
2.178562099903739124e+01, 8.458573809635744567e+01, 1.495726343723452771e+02, -1.152768280371488459e+02
2.180130908869124085e+01, 8.455956030075357432e+01, 1.491267037423766340e+02, -1.155478645130456812e+02
2.182972826853311688e+01, 8.453851178099320407e+01, 1.483756881984389508e+02, -1.155823051049770243e+02
2.187468785092151791e+01, 8.453018941820518251e+01, 1.484631485971129621e+02, -1.159127483978332407e+02
2.190834597170270115e+01, 8.451539869696752305e+01, 1.483425800087369169e+02, -1.161731460704864389e+02
2.194352777719414860e+01, 8.449438841731206651e+01, 1.481390239181435788e+02, -1.164077489390434152e+02
2.195973287939942509e+01, 8.446446633987979169e+01, 1.480213791015065397e+02, -1.165899015977443582e+02
2.200292324319399029e+01, 8.446040967802436228e+01, 1.477909531625426496e+02, -1.165829190700711138e+02
2.203807816326535374e+01, 8.444888798563660259e+01, 1.473173810573733533e+02, -1.164629742517532236e+02
2.207163994058883816e+01, 8.443228764130653019e+01, 1.468730699750102247e+02, -1.162939807488979227e+02
2.212241230204618603e+01, 8.441641588925303097e+01, 1.465131557019866193e+02, -1.167074254169525034e+02
2.215703565299428135e+01, 8.439332827224315281e+01, 1.463554502161658490e+02, -1.169615003480972177e+02
2.217764767303980022e+01, 8.437392232983292217e+01, 1.460032710763133252e+02, -1.174659835710586435e+02
