1.074064263671449027e+01, 9.499392274456660346e+01, 1.527821949322609782e+02, -1.137443081884165679e+02
1.068804372444561324e+01, 9.495288874270956114e+01, 1.526873561640171886e+02, -1.132457329778452788e+02
1.062304487421921095e+01, 9.492491690503995017e+01, 1.524759513337998271e+02, -1.125983295588274871e+02
1.057469713657906851e+01, 9.490054750318269328e+01, 1.523082128961472392e+02, -1.120391075162669097e+02
1.051377134367636046e+01, 9.487441416705588892e+01, 1.522241581727652431e+02, -1.116437634377261077e+02
1.043805747076681456e+01, 9.485104511367718771e+01, 1.519724111010222316e+02, -1.111780996172209655e+02
1.037643492191842398e+01, 9.483472749652902678e+01, 1.514666903664259792e+02, -1.103733258096953307e+02
1.029676310688069663e+01, 9.480843127208392218e+01, 1.509080264021544338e+02, -1.097954203932066832e+02
1.023641486808470091e+01, 9.477863889063338831e+01, 1.508057622288255573e+02, -1.094756583421011840e+02
1.017295258089712462e+01, 9.474532247955541209e+01, 1.507161810074834705e+02, -1.089302229134817992e+02
1.010826288506201109e+01, 9.471374264980296687e+01, 1.504814721767692447e+02, -1.083885574190398131e+02
1.004668599709680876e+01, 9.469649843374828890e+01, 1.503493131224899173e+02, -1.081209224610110198e+02
1.002278595574012598e+01, 9.468185750922749833e+01, 1.501676986341266513e+02, -1.076349905280848418e+02
9.952708990944536538e+00, 9.464565202003906563e+01, 1.498464453642158389e+02, -1.071004436163683806e+02
9.955621830586331100e+00, 9.462765130555818871e+01, 1.500819201593189121e+02, -1.074950808136244689e+02
9.953238949578242512e+00, 9.461400610177408055e+01, 1.502563395623950839e+02, -1.077074152378817473e+02
9.962763512905674190e+00, 9.459295923045466736e+01, 1.508631357078342319e+02, -1.078208372964044486e+02
9.945710976075368137e+00, 9.458028714420835570e+01, 1.509463417653827548e+02, -1.076708159221788321e+02
9.964205652873950214e+00, 9.455744472580592230e+01, 1.509257193257002712e+02, -1.081446631623884116e+02
9.953443418655531616e+00, 9.453508268358747557e+01, 1.509976028551249385e+02, -1.083327603413244162e+02
9.933411413270967216e+00, 9.452863585265914992e+01, 1.515907646764902950e+02, -1.088686364366193686e+02
9.941123273156570406e+00, 9.450705747182111338e+01, 1.514617878247885585e+02, -1.092473761512418662e+02
9.961909592084573717e+00, 9.447467595587114886e+01, 1.512651000221161723e+02, -1.092422575800200377e+02
9.955942295424627275e+00, 9.445569575640003279e+01, 1.512830027912645221e+02, -1.095797718910952483e+02
9.944646166570471735e+00, 9.443330539079944685e+01, 1.518516263340501666e+02, -1.095099262593766127e+02
9.949266245521592111e+00, 9.441157315919737414e+01, 1.518884886030940891e+02, -1.097221852539559279e+02
9.955850494958447428e+00, 9.438891612800399855e+01, 1.520343317364244342e+02, -1.102151376305600081e+02
9.970060301877545328e+00, 9.436206544438938693e+01, 1.516956008647470355e+02, -1.105088881848832045e+02
9.954104442082332582e+00, 9.433765921244959429e+01, 1.518286040102033496e+02, -1.107470848260899459e+02
9.956852574998499961e+00, 9.431309252480606631e+01, 1.520380790208368182e+02, -1.109295245407601271e+02
9.962593293448897214e+00, 9.429190767245928839e+01, 1.523605511163263202e+02, -1.111400831340332900e+02
9.979894348120303960e+00, 9.427386391783694819e+01, 1.527833119903592944e+02, -1.115361835061093245e+02
9.933716461693855138e+00, 9.423915819326977328e+01, 1.528374426786689639e+02, -1.115790441854377661e+02
9.899910852944465489e+00, 9.418866737435202197e+01, 1.529464169864444614e+02, -1.116434516011258040e+02
9.857137926554294438e+00, 9.415816160167197779e+01, 1.531079506997852206e+02, -1.113718795774956618e+02
9.814368874466033787e+00, 9.414441388907472685e+01, 1.529403742675571323e+02, -1.109735967813511763e+02
9.764294874554487080e+00, 9.410579117449562148e+01, 1.531127800767211795e+02, -1.106086910961647902e+02
9.708023735022159428e+00, 9.406617548006217078e+01, 1.534367584113864780e+02, -1.106317839248557959e+02
9.667031776791425557e+00, 9.404221285755376414e+01, 1.540348327283649326e+02, -1.106279855816145812e+02
9.617270634209724278e+00, 9.402054769421557978e+01, 1.540310087476758838e+02, -1.104860159306307708e+02
9.566855233794065327e+00, 9.397406931842307642e+01, 1.541454642091779590e+02, -1.104959767459412490e+02
9.525787130629630894e+00, 9.393647484729628161e+01, 1.546622559104947925e+02, -1.106319103537579451e+02
9.490393169855686040e+00, 9.390763166050057009e+01, 1.550959749792604327e+02, -1.107886153756161605e+02
9.463394767304869504e+00, 9.388341892945210532e+01, 1.553018522237329364e+02, -1.104660566745777999e+02
9.411677117159577222e+00, 9.386057598578373984e+01, 1.554636748705892444e+02, -1.102934317885418807e+02
9.365787840148421139e+00, 9.383592342274825171e+01, 1.556808254097490192e+02, -1.101684489099760924e+02
9.323483581354828686e+00, 9.380925577195922926e+01, 1.557781629984168887e+02, -1.100103032736559783e+02
9.269452723374577374e+00, 9.377868246535400942e+01, 1.560096897308616519e+02, -1.099444839654942427e+02
9.242768401911469311e+00, 9.374238662669996813e+01, 1.566184926454810977e+02, -1.101794598101159011e+02
9.209712340196581692e+00, 9.370847339803914622e+01, 1.569403112058429599e+02, -1.099946153162499343e+02
9.185600378250690312e+00, 9.366572133327464655e+01, 1.572474182967929721e+02, -1.103045650123139296e+02
9.152057011311860890e+00, 9.362149395296911791e+01, 1.574186830048351169e+02, -1.103500328882118140e+02
9.086574916427942128e+00, 9.357903168226222590e+01, 1.573199909676699519e+02, -1.100974517686744605e+02
9.029323015993448109e+00, 9.354678564766983584e+01, 1.574724774409918666e+02, -1.101149456350584899e+02
8.986128550654264302e+00, 9.351308667908052996e+01, 1.574721726079373241e+02, -1.098987420348902617e+02
8.939005274957033009e+00, 9.346395359064082697e+01, 1.578178663154034496e+02, -1.099916703327079688e+02
8.980965197717758031e+00, 9.345427190760712222e+01, 1.576168784101395488e+02, -1.103850112183471595e+02
9.016906023656936497e+00, 9.343503477672676638e+01, 1.575126935367374301e+02, -1.105660992784877692e+02
9.058117390310378880e+00, 9.342751824871267274e+01, 1.577520245139388919e+02, -1.107116242869277869e+02
9.113089226817699284e+00, 9.341029120252098039e+01, 1.580134105508117557e+02, -1.109628171248813544e+02
9.139662234744044156e+00, 9.338837273993159727e+01, 1.579595833805291534e+02, -1.109887279494186316e+02
9.163835559671731801e+00, 9.336959144488538698e+01, 1.577378310796706558e+02, -1.115728845222373877e+02
9.214766607319923253e+00, 9.334859336928094820e+01, 1.577277453926293731e+02, -1.120914705617805396e+02
9.258308150505634160e+00, 9.333154215492869810e+01, 1.575491408643214584e+02, -1.123005155547042762e+02
9.280465793495984883e+00, 9.331117539123262361e+01, 1.576743373212306381e+02, -1.128785409553428565e+02
9.319826488083215565e+00, 9.329519962721134618e+01, 1.576634784874408126e+02, -1.134282667858978186e+02
9.347137634342523427e+00, 9.328471121393705801e+01, 1.575193568107573867e+02, -1.135509988217135344e+02
9.371391513084979863e+00, 9.326726654559935525e+01, 1.574327516046254516e+02, -1.141095950155039702e+02
9.402733874207349629e+00, 9.324594720841015771e+01, 1.571618092146603942e+02, -1.143463556616087828e+02
9.435728010421605916e+00, 9.322658762537504629e+01, 1.571280220051197887e+02, -1.146172492949744139e+02
9.458095459898920865e+00, 9.321811846566016868e+01, 1.574898943205265880e+02, -1.147580785004874144e+02
9.498599081000300259e+00, 9.319480349977131084e+01, 1.572464597125439525e+02, -1.149384321419974242e+02
9.530112533530207486e+00, 9.318336075280423358e+01, 1.569816037614731670e+02, -1.153992698340197478e+02
9.564258376767845959e+00, 9.317260323759730056e+01, 1.565764665801911235e+02, -1.156496904639979277e+02
9.591309929897995801e+00, 9.316475766074474052e+01, 1.566113012705831409e+02, -1.164176790861864959e+02
9.639429772904129834e+00, 9.315217592582668260e+01, 1.566190431912331462e+02, -1.167558400182505522e+02
9.671212902924033017e+00, 9.312864808939959005e+01, 1.564218178291706920e+02, -1.169560045151492034e+02
9.691377405708642812e+00, 9.311617671527530149e+01, 1.562911043961434245e+02, -1.170648094935794745e+02
9.738628362005563588e+00, 9.310609459054286674e+01, 1.563371557344584346e+02, -1.173180978520294104e+02
9.775677942370982976e+00, 9.308833344389314846e+01, 1.567453539718775630e+02, -1.179958340151687537e+02
9.815715656315894933e+00, 9.307877628520692781e+01, 1.563857369770197749e+02, -1.186347878201385413e+02
9.848827899133773656e+00, 9.306496416885967449e+01, 1.560609850634722591e+02, -1.188758186324020301e+02
9.910547849422307820e+00, 9.305449987963403657e+01, 1.561232369144348979e+02, -1.190931509061237250e+02
9.952799074983211369e+00, 9.303306256063844160e+01, 1.560543420662073970e+02, -1.192520418091197882e+02
9.919176947956891865e+00, 9.299464607813025907e+01, 1.559700690184621692e+02, -1.189058526082416449e+02
9.875496254002662511e+00, 9.296994636968339876e+01, 1.558443250928907275e+02, -1.187261573894401465e+02
9.822125025724979253e+00, 9.293547187388504938e+01, 1.559580361519842029e+02, -1.186430174334426795e+02
9.780778542792411656e+00, 9.289634107068742708e+01, 1.561389327620057941e+02, -1.183632806463619147e+02
9.737062000369640202e+00, 9.286249482647146181e+01, 1.563197839532880664e+02, -1.184583779721041594e+02
9.701267209535451741e+00, 9.282623253033126787e+01, 1.563660135541944385e+02, -1.182461547105093871e+02
9.671564939131947369e+00, 9.277835113943184808e+01, 1.562478616808442951e+02, -1.177426627723952208e+02
9.635106446852894635e+00, 9.274372097865308717e+01, 1.567906015490083576e+02, -1.176901995612760459e+02
9.591266802212210507e+00, 9.270429670081104234e+01, 1.567243636001734615e+02, -1.174181443823953543e+02
9.560384942850085110e+00, 9.267171291277374223e+01, 1.568850851108221889e+02, -1.171071201337953482e+02
9.519065367689343304e+00, 9.264491517484749750e+01, 1.570494689692644954e+02, -1.171886461822768126e+02
9.465741025915356488e+00, 9.261209121361936525e+01, 1.568752907712845683e+02, -1.169617282299776946e+02
9.462660137729706378e+00, 9.257874681071008638e+01, 1.569962814499525905e+02, -1.170503796710153495e+02
9.432722743766369433e+00, 9.255977768652702764e+01, 1.571891903330473781e+02, -1.165920393540044699e+02
9.391975715922178836e+00, 9.253369785115684465e+01, 1.575181601394801021e+02, -1.164721721483846579e+02
9.353549949990572543e+00, 9.251062356696094469e+01, 1.576082413394837261e+02, -1.160694934202810202e+02
9.311850741671385379e+00, 9.248537976310218767e+01, 1.578301328022866130e+02, -1.160318791715880309e+02
9.285304920913638682e+00, 9.245947787926162675e+01, 1.577955447894422889e+02, -1.158910436181803618e+02
9.230268450619639964e+00, 9.243064028598929838e+01, 1.577073446002690673e+02, -1.157457524983664428e+02
9.189661791713895411e+00, 9.240976769492591814e+01, 1.578316499826400161e+02, -1.161924547104617034e+02
9.139657577665509791e+00, 9.237312659264172510e+01, 1.578788298603980422e+02, -1.159566720871706877e+02
9.119069170372547717e+00, 9.234190000050331548e+01, 1.580097736057727218e+02, -1.158765289633055602e+02
9.089747406708063693e+00, 9.231401994094814256e+01, 1.580894902286021590e+02, -1.156999806611319457e+02
9.033629238771261782e+00, 9.227867860362495378e+01, 1.585689736840216995e+02, -1.159758655278464232e+02
8.995831698345007510e+00, 9.224653973445857957e+01, 1.586557760623185516e+02, -1.157028603105326567e+02
8.933539435433210940e+00, 9.221192216888631776e+01, 1.580972804215638519e+02, -1.149390463380595122e+02
8.882229078726830096e+00, 9.219090007261003450e+01, 1.575532465365617156e+02, -1.141775338797350798e+02
8.835286557840170474e+00, 9.216109261677230791e+01, 1.565452857402055145e+02, -1.131881494669695769e+02
8.801961206065477938e+00, 9.212798882663811639e+01, 1.560381582167832732e+02, -1.126670401839991484e+02
8.766149677501978488e+00, 9.209863220170701936e+01, 1.552472912457673431e+02, -1.116258472947855864e+02
8.718033034520210833e+00, 9.206861040011609987e+01, 1.543018756297318816e+02, -1.105690841226359282e+02
8.666843731122078509e+00, 9.203012525678242639e+01, 1.536983998206345916e+02, -1.100379702000399504e+02
8.594454351978363604e+00, 9.199839669108952478e+01, 1.531363093045441985e+02, -1.093839258103152190e+02
8.535261064933600039e+00, 9.196757682242061094e+01, 1.525870731857507110e+02, -1.086079520730753813e+02
8.458695694969954104e+00, 9.194248063132728532e+01, 1.520189963963715911e+02, -1.079849324373980437e+02
8.420270573513569445e+00, 9.191600977458621458e+01, 1.513002750066010833e+02, -1.068837814478655730e+02
8.408597085790695758e+00, 9.189329878070022062e+01, 1.513778265503136993e+02, -1.069236886127372657e+02
8.420710048804046721e+00, 9.187554631397689775e+01, 1.517194163289754272e+02, -1.073727021141429816e+02
8.409614144990207762e+00, 9.185980292425121263e+01, 1.517028491881577850e+02, -1.078498033507247840e+02
8.412208660438643903e+00, 9.184284606218899683e+01, 1.516972199094383598e+02, -1.081477290316005622e+02
8.423973071321832151e+00, 9.180991410852040246e+01, 1.518379793775169730e+02, -1.086119682414909278e+02
8.413940933465944738e+00, 9.179490514580722049e+01, 1.521179496359913230e+02, -1.089850930197616492e+02
8.447794818252312155e+00, 9.179063639153356746e+01, 1.524860199701874137e+02, -1.092785359247108374e+02
8.468729973703609915e+00, 9.176857196461971000e+01, 1.526138041329471946e+02, -1.091681306286235724e+02
8.471484848929556222e+00, 9.172952098694260314e+01, 1.526671437931148887e+02, -1.093913454337497626e+02
8.478463414290906996e+00, 9.169924193915541366e+01, 1.526210520503013015e+02, -1.094812423287411605e+02
8.493011414239170165e+00, 9.167112021629328922e+01, 1.527961330351321578e+02, -1.101360222993870650e+02
8.482824822122218222e+00, 9.166125175279195503e+01, 1.526778064903705001e+02, -1.102413215114255820e+02
8.469986639151336760e+00, 9.163659822863156990e+01, 1.522738347289054275e+02, -1.103150106667061721e+02
8.459903290661038966e+00, 9.160896429900641635e+01, 1.520404553946940780e+02, -1.106259005962391768e+02
8.464709605256082625e+00, 9.158901329074616626e+01, 1.520935682293860793e+02, -1.105724374203463469e+02
8.448715263212086768e+00, 9.158286453286747530e+01, 1.521941384610621810e+02, -1.107527702002306853e+02
8.459394088180722804e+00, 9.155647296706776217e+01, 1.523288395044295669e+02, -1.110401215998907958e+02
8.459367480014641671e+00, 9.152820347125272349e+01, 1.529531892177550674e+02, -1.112867437152644072e+02
8.412540912513811975e+00, 9.148756182814578608e+01, 1.525232885119407058e+02, -1.104521682410021697e+02
8.366181481515248208e+00, 9.145246758560280398e+01, 1.524668919456093192e+02, -1.097798845915575896e+02
8.321549355869372278e+00, 9.141978091249804095e+01, 1.519773815882294059e+02, -1.092127531318446074e+02
8.264985516553004175e+00, 9.138615597287754611e+01, 1.514335602533905387e+02, -1.086826182155390654e+02
8.216025728617985635e+00, 9.136011629427413538e+01, 1.508786066186516166e+02, -1.081571376471300994e+02
8.177562475090105920e+00, 9.132741687695126132e+01, 1.506151053917496085e+02, -1.077318383006831084e+02
8.103522941355784326e+00, 9.129368767390589312e+01, 1.505999488097517371e+02, -1.072593784777899657e+02
8.013691313450415521e+00, 9.125886821622590617e+01, 1.504430815440504432e+02, -1.065781925170203124e+02
7.965305767839033990e+00, 9.122218629593591288e+01, 1.502269326311437965e+02, -1.060421043483992491e+02
7.906278960292418390e+00, 9.119464051226715640e+01, 1.501899409119872928e+02, -1.056623791603823577e+02
7.862794108574469476e+00, 9.116053266326527194e+01, 1.500954803203134418e+02, -1.051710460035582457e+02
7.821177400534232049e+00, 9.112606748069266871e+01, 1.500411576603441119e+02, -1.052048957942505751e+02
7.751695260291178613e+00, 9.109985027710537508e+01, 1.499598041300563693e+02, -1.047572282253285323e+02
7.696323104088385492e+00, 9.107428978445570067e+01, 1.496174987678317905e+02, -1.041417035161038314e+02
7.638859335218747049e+00, 9.105265937062542037e+01, 1.492993744735507846e+02, -1.034860482512494002e+02
7.570271756385643869e+00, 9.102771362351815299e+01, 1.489990636234073520e+02, -1.027901487647076522e+02
7.519489917789776712e+00, 9.099761003690402106e+01, 1.486070436064987064e+02, -1.020256352721234236e+02
7.444979365800698190e+00, 9.095171648325960234e+01, 1.486253318165330768e+02, -1.019053436963339720e+02
7.395190048848469644e+00, 9.091066993089954451e+01, 1.486039249052195430e+02, -1.016854678241988097e+02
7.366312658299882798e+00, 9.087048972087542609e+01, 1.484531274189143062e+02, -1.009050254671355162e+02
7.321138040979583650e+00, 9.084795852998833254e+01, 1.484426573415188670e+02, -1.004253556279917632e+02
