-3.501918245258067941e+00, 7.167983218334538265e+01, 8.700165166080878976e+01, -2.029802548498710735e+01
-3.534470241667960977e+00, 7.163715801067573352e+01, 8.701502549023317101e+01, -2.061930766315063579e+01
-3.594036232831214761e+00, 7.160389117576104923e+01, 8.727403357000039819e+01, -2.077316855997642620e+01
-3.658177461626266336e+00, 7.156960936315280719e+01, 8.750160592169450524e+01, -2.064260337860187633e+01
-3.686752824263905381e+00, 7.151713355682713313e+01, 8.777388882012056115e+01, -2.089985276372036083e+01
-3.761289140360688066e+00, 7.147122081048709674e+01, 8.795545493931459191e+01, -2.058746964842876537e+01
-3.810557799564932679e+00, 7.143324147961956783e+01, 8.784636372447894814e+01, -2.046790325254997356e+01
-3.878106588648890352e+00, 7.138567673094493671e+01, 8.830980309964107278e+01, -2.051174499452909572e+01
-3.953947300242518281e+00, 7.134725419856530948e+01, 8.853171756983684304e+01, -2.088097150982221706e+01
-3.996343227254484987e+00, 7.131220598943454547e+01, 8.879846963406490090e+01, -2.094819014877876384e+01
-4.052549047546719407e+00, 7.127612082339746280e+01, 8.899316147089885476e+01, -2.072613167376121623e+01
-4.094234572874640321e+00, 7.125229911744517608e+01, 8.918053129435466531e+01, -2.076179614276489360e+01
-4.142146496253346299e+00, 7.120576241105717941e+01, 8.949183252573894265e+01, -2.088342295945486171e+01
-4.205510905163620805e+00, 7.115998433396143241e+01, 8.937431781114028695e+01, -2.108493493855795009e+01
-4.278038276510571336e+00, 7.111430856823844238e+01, 8.950224538267539742e+01, -2.106461704135736568e+01
-4.321737142430876588e+00, 7.107323601335210128e+01, 8.958570654810355904e+01, -2.111587459952434642e+01
-4.375856587814425325e+00, 7.103316203743142410e+01, 9.023977883280204537e+01, -2.165262652546962840e+01
-4.419228600489233827e+00, 7.099888344719929023e+01, 9.036078569413112405e+01, -2.157659635306200130e+01
-4.448666529881094789e+00, 7.096517196163458152e+01, 9.057060012341426614e+01, -2.163990155965885265e+01
-4.460848392138515806e+00, 7.094275971554142757e+01, 9.114970407010005715e+01, -2.172904546917280300e+01
-4.547085487434898710e+00, 7.090818094514233394e+01, 9.133028426886485818e+01, -2.175848520905574901e+01
-4.593101215699945783e+00, 7.087837528116924091e+01, 9.161617002011226418e+01, -2.162943756193718059e+01
-4.638967097888027524e+00, 7.084330118127090259e+01, 9.191803524018214944e+01, -2.195024057836135967e+01
-4.670762636849914884e+00, 7.081544519454163833e+01, 9.195654355109618905e+01, -2.253391149253448589e+01
-4.702243589947258329e+00, 7.077367274701518340e+01, 9.254286705077575448e+01, -2.277265420169433696e+01
-4.751681153813635206e+00, 7.073737292230052276e+01, 9.263159766913341286e+01, -2.271115231127342327e+01
-4.798608617076908445e+00, 7.067675677925271316e+01, 9.294769305110858681e+01, -2.271838296563228710e+01
-4.831631903687750196e+00, 7.065788646653217597e+01, 9.278821596623348000e+01, -2.254792284578880412e+01
-4.881350417772566175e+00, 7.061294677719396873e+01, 9.278154730171846154e+01, -2.273110878080925090e+01
-4.947307539323603010e+00, 7.055174464970750137e+01, 9.290158937246488335e+01, -2.320696690291961772e+01
-4.996204462984835004e+00, 7.051718444242996497e+01, 9.285181940094517472e+01, -2.336398040861686809e+01
-5.032158983091150617e+00, 7.046836687490267082e+01, 9.303968415156887772e+01, -2.357615261883339031e+01
-5.101629701594148969e+00, 7.041722101211470886e+01, 9.295498221860216859e+01, -2.334864329905113323e+01
-5.160483637044464444e+00, 7.037900493159813209e+01, 9.265620058522509339e+01, -2.296025752634605510e+01
-5.198285469005142545e+00, 7.033843134954494758e+01, 9.284425210700320008e+01, -2.309127586693367107e+01
-5.235453141073023176e+00, 7.030562441289347930e+01, 9.279139466331290009e+01, -2.316798533857664211e+01
-5.270812136272226667e+00, 7.026501656562012954e+01, 9.287997019038485291e+01, -2.318106437832912547e+01
-5.305683233926330900e+00, 7.021679248154086395e+01, 9.324855661139773133e+01, -2.301464484245380504e+01
-5.350934908876453733e+00, 7.019221083871943279e+01, 9.303025530026243928e+01, -2.300694693238338573e+01
-5.380248022416864728e+00, 7.013331191293818279e+01, 9.335943715021895173e+01, -2.305119355381330593e+01
-5.424570717999969816e+00, 7.009011692978364749e+01, 9.368952415631102326e+01, -2.287218366921743495e+01
-5.483071939239536619e+00, 7.006627279944640918e+01, 9.385137559221075776e+01, -2.286373488218387706e+01
-5.529114351758991575e+00, 7.002641967363578601e+01, 9.389252941057966950e+01, -2.286555560291608913e+01
-5.597850279102360105e+00, 6.997713164292198940e+01, 9.365062841520594361e+01, -2.258655344308218105e+01
-5.670118206331764554e+00, 6.994115597061735912e+01, 9.389991077528284791e+01, -2.273037810982069118e+01
-5.719153807649647092e+00, 6.990901121549231334e+01, 9.381707744792984727e+01, -2.299983837068876369e+01
-5.772900213638578748e+00, 6.986594370059592052e+01, 9.370659049347923997e+01, -2.322110371650060756e+01
-5.848252137342726087e+00, 6.982815118186098857e+01, 9.408114116386460068e+01, -2.347442548335394008e+01
-5.895836216548715925e+00, 6.979473221726638599e+01, 9.429833128050850632e+01, -2.352593445391258342e+01
-5.931156397948299741e+00, 6.976300952263099475e+01, 9.446180014804886582e+01, -2.330930780977806194e+01
-5.980426737258468961e+00, 6.973178204387349410e+01, 9.459860550359772446e+01, -2.334867130578359706e+01
-6.026280702242885923e+00, 6.970346569135708137e+01, 9.478030644849823716e+01, -2.363208581865629299e+01
-6.083584700862203931e+00, 6.967274411633533759e+01, 9.479032128051804307e+01, -2.386228908956846340e+01
-6.118256845662628507e+00, 6.961666926234883590e+01, 9.490500228599594834e+01, -2.343707473934492214e+01
-6.157096845248972272e+00, 6.957866824284118934e+01, 9.500523999826000932e+01, -2.313470615804990871e+01
-6.198942301014696454e+00, 6.955630102060658260e+01, 9.473590586082028153e+01, -2.320331757874092204e+01
-6.220448893646036481e+00, 6.951763140462261958e+01, 9.510338473812626603e+01, -2.326657648742994411e+01
-6.264470887521540021e+00, 6.949154739692730232e+01, 9.528071669236706498e+01, -2.295371078313192470e+01
-6.322793894598518705e+00, 6.945642873138112350e+01, 9.549787024156140092e+01, -2.301071066767772777e+01
-6.374411401490007734e+00, 6.940890485286635680e+01, 9.554503049449013474e+01, -2.284867010624012096e+01
-6.437125233153139447e+00, 6.935437209024948402e+01, 9.578824373082207444e+01, -2.257535685212215526e+01
-6.479157761821781492e+00, 6.932100825250071807e+01, 9.551900692776726487e+01, -2.247180617959102733e+01
-6.520705838838850354e+00, 6.927693591877741142e+01, 9.523702027396248582e+01, -2.239125801236232860e+01
-6.590952810982500409e+00, 6.923624005779547019e+01, 9.501265308753536942e+01, -2.197677255780300243e+01
-6.646177147666250562e+00, 6.920277135685009284e+01, 9.459610751763867142e+01, -2.153953696400722606e+01
-6.688776795903478956e+00, 6.917142877593559547e+01, 9.486692625776814225e+01, -2.173080353052219493e+01
-6.693751674762253856e+00, 6.913907197356147094e+01, 9.501741499201344254e+01, -2.170096262157758815e+01
-6.737444922944789027e+00, 6.911773215472621246e+01, 9.478888290123032334e+01, -2.139395203054746730e+01
-6.772962391993289089e+00, 6.908354553446096702e+01, 9.479024071739004853e+01, -2.128903524936040981e+01
-6.830134019872431850e+00, 6.903628408029598518e+01, 9.434578390167044404e+01, -2.098566286624273403e+01
-6.847035755088811015e+00, 6.900760556623262687e+01, 9.441294590876387360e+01, -2.095912299663623912e+01
-6.873159049695615863e+00, 6.897121274337095542e+01, 9.422223363564299348e+01, -2.087161396802267177e+01
-6.920233173912649249e+00, 6.894385833345276637e+01, 9.417303971693800690e+01, -2.049876098693212612e+01
-6.938772442436103915e+00, 6.890293350495321079e+01, 9.381746990726279023e+01, -2.057165486723980052e+01
-6.965867918601517772e+00, 6.887059251271111293e+01, 9.349640880272673371e+01, -2.078097585947116954e+01
-7.006619033089165782e+00, 6.884232123434466644e+01, 9.351288844392584565e+01, -2.101206479580005748e+01
-7.063634515425448512e+00, 6.880776937171739860e+01, 9.312496278927611115e+01, -2.077322022230228526e+01
-7.114235170802359676e+00, 6.877448462560695930e+01, 9.272774396584318879e+01, -2.042120842248996837e+01
-7.154620513936762904e+00, 6.873745184630078597e+01, 9.284607447431372407e+01, -2.032334140301546199e+01
-7.209220316877846813e+00, 6.872084859810692592e+01, 9.243446866915510896e+01, -1.994602993489107234e+01
-7.258465763798241710e+00, 6.868951813556176944e+01, 9.210436872885512116e+01, -1.981516783297857387e+01
-7.321286451688294505e+00, 6.864554997958165927e+01, 9.173922420785712006e+01, -1.963407737375101192e+01
-7.365040604641919231e+00, 6.862692977726382537e+01, 9.162915853903578522e+01, -1.945369169474443538e+01
-7.413872175535445308e+00, 6.858331513643187805e+01, 9.111877940342711213e+01, -1.927463892460664852e+01
-7.458593473455195522e+00, 6.855032143607658668e+01, 9.129789848373221162e+01, -1.937006583423217876e+01
-7.525031634291892146e+00, 6.850669286638421340e+01, 9.129072329149531129e+01, -1.935543498755296810e+01
-7.586378306767230129e+00, 6.847854912333113475e+01, 9.148383095608042481e+01, -1.929284670562347515e+01
-7.643721983453517055e+00, 6.844172370485884471e+01, 9.162165884421156647e+01, -1.923870143280228717e+01
-7.687151943018918132e+00, 6.841185752168220802e+01, 9.210143758104132417e+01, -1.954007315621575458e+01
-7.722821057459597682e+00, 6.836661307006997390e+01, 9.223734444127367738e+01, -1.942171131060322864e+01
-7.755130515119319057e+00, 6.833649219252092166e+01, 9.259504571304606202e+01, -1.942761821285685642e+01
-7.792740777751689052e+00, 6.829853523574692531e+01, 9.301727640376375916e+01, -1.966970715657672031e+01
-7.841552843025212383e+00, 6.823962987266403957e+01, 9.363856768355654481e+01, -1.981813964978655918e+01
-7.895500165095810985e+00, 6.818990270845515056e+01, 9.375477766738222840e+01, -1.979902225718697650e+01
-7.957925409695391750e+00, 6.813892218522650523e+01, 9.395261513934420350e+01, -2.000240752086838825e+01
-7.995612878969197368e+00, 6.810044999845248981e+01, 9.394098683194206956e+01, -1.965214243517121417e+01
-8.028188538423066234e+00, 6.806999229319316669e+01, 9.415104486540840867e+01, -1.997586458907326801e+01
-8.088896334788088893e+00, 6.803488745964986606e+01, 9.410990503922985795e+01, -2.011743602142533405e+01
-8.152436912676577663e+00, 6.799982968769890590e+01, 9.436828509465740922e+01, -1.996371296034058673e+01
-8.211495951434855556e+00, 6.796421113289815708e+01, 9.446023066834496262e+01, -2.053418758497437580e+01
-8.252205573639159297e+00, 6.795287518534732385e+01, 9.476076902941750291e+01, -2.073815047726830585e+01
-8.328136377653365230e+00, 6.790445028576922937e+01, 9.508466436461495164e+01, -2.091446289406022174e+01
-8.354029976448302364e+00, 6.786386744264436288e+01, 9.538478403286026719e+01, -2.134521013484200580e+01
-8.398910515627150630e+00, 6.782387596700263543e+01, 9.558933334545181992e+01, -2.162599629149636371e+01
-8.455504909774546718e+00, 6.778435594174933954e+01, 9.589426999286698106e+01, -2.160134575874408824e+01
-8.489869453629736995e+00, 6.774930201057267709e+01, 9.571768990651654008e+01, -2.126463110358318431e+01
-8.548395082971339320e+00, 6.771317575085831209e+01, 9.580655552939461472e+01, -2.137671545506319148e+01
-8.603696369251494502e+00, 6.767796090949249788e+01, 9.589886785046147111e+01, -2.107821593046983821e+01
-8.663423460593705272e+00, 6.763333325419498010e+01, 9.614005908862637284e+01, -2.135942152500948055e+01
-8.706295338144784068e+00, 6.758898865763021035e+01, 9.617343967155503037e+01, -2.147154503674110515e+01
-8.770455893745904064e+00, 6.754827736649585290e+01, 9.647776400045441392e+01, -2.175455438704094036e+01
-8.817638815066104030e+00, 6.749595148820353074e+01, 9.673878883317993882e+01, -2.195635190219482524e+01
-8.877250243595128154e+00, 6.744749545264912172e+01, 9.693956949309395554e+01, -2.207122394800981624e+01
-8.937298346927647685e+00, 6.740623699832630678e+01, 9.684167448178814652e+01, -2.200369853139719112e+01
-9.000613649061207866e+00, 6.736474573571157975e+01, 9.685257497922466996e+01, -2.203667863816818340e+01
-9.063034944853072261e+00, 6.732690782803965135e+01, 9.697618100539730790e+01, -2.199254026994904621e+01
-9.122275122126822566e+00, 6.728397852513862176e+01, 9.701467308894680741e+01, -2.191906415657004459e+01
-9.154460177442317104e+00, 6.723576944652867837e+01, 9.726008323327587846e+01, -2.186782211796244724e+01
-9.209689397981648540e+00, 6.721455300185752435e+01, 9.787919345990704301e+01, -2.183758288235267742e+01
-9.272851568332200145e+00, 6.717449616972280069e+01, 9.765290548399971726e+01, -2.188075410188039882e+01
-9.318523191532378291e+00, 6.714207623112869783e+01, 9.796182199315117600e+01, -2.208004220188459499e+01
-9.361177545657639598e+00, 6.709256266016436143e+01, 9.785579740003632310e+01, -2.208754127831062419e+01
-9.406725213548426723e+00, 6.705480838525963350e+01, 9.773959697530554536e+01, -2.190868499488433940e+01
-9.471556634327654933e+00, 6.701567872572613283e+01, 9.800584019468115571e+01, -2.210383301586708171e+01
-9.528646790107970332e+00, 6.697302049357367082e+01, 9.812588789806650880e+01, -2.247300913543304546e+01
-9.595950641354804134e+00, 6.693127880204392000e+01, 9.822074770674990418e+01, -2.248839648426374538e+01
-9.649864394834523296e+00, 6.689962230954242273e+01, 9.811502845332907441e+01, -2.250020192176899059e+01
-9.716361728182320689e+00, 6.685094227228236718e+01, 9.801337740317867997e+01, -2.229687846810421092e+01
-9.754141729941849803e+00, 6.680866165790629907e+01, 9.814388205603646043e+01, -2.261393715054592235e+01
-9.824222986271863078e+00, 6.675328918877912088e+01, 9.842459689573334458e+01, -2.267241914928754909e+01
-9.858102586737160777e+00, 6.670774424780083223e+01, 9.841080669806288483e+01, -2.240733768404325588e+01
-9.926424097886567210e+00, 6.665728942263794465e+01, 9.824982218191908601e+01, -2.250245631844600780e+01
-9.972615138313059902e+00, 6.661091089207602067e+01, 9.839408039794253114e+01, -2.239131058365902049e+01
-1.002404723005581388e+01, 6.657592039886785074e+01, 9.810633909449862244e+01, -2.238001694143613918e+01
-1.006834918694782743e+01, 6.653291903022599740e+01, 9.819973902151869538e+01, -2.258388211191495998e+01
-1.010402635174084196e+01, 6.650268209870827718e+01, 9.862604494140433076e+01, -2.251252182186445339e+01
-1.013551587673116217e+01, 6.648752497374934478e+01, 9.859869286538051369e+01, -2.250236144275268657e+01
-1.018929249482441435e+01, 6.645443291455430312e+01, 9.859950279564546349e+01, -2.250770745039781673e+01
-1.024400378452826033e+01, 6.641126696631235404e+01, 9.867223807544397118e+01, -2.242939101517995937e+01
-1.026219250509727487e+01, 6.639033856853765769e+01, 9.921383949489282372e+01, -2.241693254918655498e+01
-1.031471569339025507e+01, 6.633938826858920379e+01, 9.948738911122964623e+01, -2.267339396090110881e+01
-1.035304801414001474e+01, 6.629384526103658004e+01, 9.932406144709275964e+01, -2.214945786804756267e+01
-1.040517591187942514e+01, 6.626089797779840751e+01, 9.941659071416543725e+01, -2.233890011519989116e+01
-1.045643466586459169e+01, 6.622459072485489173e+01, 9.980997633309053185e+01, -2.224113583178123577e+01
-1.052048265064347277e+01, 6.617319086804909034e+01, 9.985939806074784997e+01, -2.222842631847461803e+01
-1.057441160330760965e+01, 6.611876903712672515e+01, 1.000616998609988570e+02, -2.272928385049900157e+01
-1.063516466567504892e+01, 6.607621074333709998e+01, 9.999782256157087090e+01, -2.262765425802072627e+01
-1.067313907170880327e+01, 6.603773733839315696e+01, 1.000513039466826797e+02, -2.271285070092281444e+01
-1.072167858729351053e+01, 6.599430388823074622e+01, 1.003028908011405349e+02, -2.257760877520641429e+01
-1.074731983678627500e+01, 6.595470656320375724e+01, 1.002212443810789466e+02, -2.276848674923977001e+01
-1.079148038538384924e+01, 6.590281202882451339e+01, 1.002186622557132125e+02, -2.293724228055080516e+01
-1.083834194081116209e+01, 6.586423405498189254e+01, 1.002156958741037727e+02, -2.293316548676094158e+01
-1.087373848693657408e+01, 6.582091102614921851e+01, 1.002714232367365241e+02, -2.335080864638885600e+01
-1.093790419833946714e+01, 6.577601955324334426e+01, 1.005449636441557288e+02, -2.354705980033477886e+01
-1.098257431077051649e+01, 6.575472605280501170e+01, 1.007159661811678291e+02, -2.389025199026664836e+01
-1.101964457767296324e+01, 6.572186043165547176e+01, 1.007907024037926078e+02, -2.399462458849748714e+01
-1.106655504616189489e+01, 6.569794713199061675e+01, 1.012477774930088401e+02, -2.463555273772081478e+01
-1.113232357861686239e+01, 6.565547656506223007e+01, 1.012445170667855621e+02, -2.483125722766718013e+01
-1.116772626402068624e+01, 6.561190115526241584e+01, 1.012472926390259147e+02, -2.503193879485925777e+01
