2.450972035087744416e+00, 9.851837281154310233e+01, 1.057131169562129855e+02, -9.217196411997875316e+01
2.374442278899351777e+00, 9.849857572296475894e+01, 1.052419124369411350e+02, -9.161617160946926219e+01
2.299626707591215791e+00, 9.845629332417463786e+01, 1.053669265334396243e+02, -9.140131978303989513e+01
2.214553057707945527e+00, 9.841781257295822627e+01, 1.057347183351306796e+02, -9.119953353316387279e+01
2.165130726553599061e+00, 9.839082500168895251e+01, 1.053144014303474307e+02, -9.055653167874416454e+01
2.074685781754652680e+00, 9.836655938083147532e+01, 1.052822863881378055e+02, -9.002818788201412303e+01
2.008024394072691621e+00, 9.833668220246052272e+01, 1.054835262124328494e+02, -8.981615371615490062e+01
1.953627269275585832e+00, 9.830370898747658259e+01, 1.053371705536632419e+02, -8.930924649149974925e+01
1.890327240832249345e+00, 9.827207639271234996e+01, 1.052225177635340572e+02, -8.896648881942829235e+01
1.831544197656313600e+00, 9.823944673890089518e+01, 1.053517846216349483e+02, -8.852918006093105419e+01
1.769339922376076402e+00, 9.821341211179112918e+01, 1.049975904573588252e+02, -8.775327993542751415e+01
1.702007885582844438e+00, 9.818752030858611590e+01, 1.054555386950163722e+02, -8.767137600094875438e+01
1.625554207272926988e+00, 9.816463747637187964e+01, 1.050572236825613857e+02, -8.678226257474025829e+01
1.537859651751915635e+00, 9.813446084240293033e+01, 1.048297393073229671e+02, -8.615975226075252635e+01
1.459293555028835954e+00, 9.810331233048653132e+01, 1.043834132303385616e+02, -8.568978271991809947e+01
1.382188092477719010e+00, 9.808543045276617534e+01, 1.041689735104231715e+02, -8.491040710718235118e+01
1.355884072862664880e+00, 9.805491199174737460e+01, 1.042700719733624339e+02, -8.479900838048061473e+01
1.271560733698407830e+00, 9.803560458140289313e+01, 1.042786025007157207e+02, -8.452723954231342418e+01
1.191927594624559106e+00, 9.800502698512589461e+01, 1.042666797016649127e+02, -8.406724376589855297e+01
1.129814831100503625e+00, 9.797980822453116900e+01, 1.044338330601243854e+02, -8.359943313510021312e+01
1.055922982774774255e+00, 9.794873693043207652e+01, 1.045003965620784641e+02, -8.354177431375583751e+01
9.816082990990082635e-01, 9.792218687960719592e+01, 1.045763676737336993e+02, -8.312816948802074535e+01
9.346092618332306756e-01, 9.790690029708510167e+01, 1.044864276771335483e+02, -8.253237099558910472e+01
8.645466543064515008e-01, 9.788118806404834515e+01, 1.037250738267688632e+02, -8.162788213402828319e+01
8.137264154181877984e-01, 9.786814868559902436e+01, 1.034190100555209995e+02, -8.104495037705501659e+01
7.592484927997986688e-01, 9.782666076084440476e+01, 1.028259228591709018e+02, -8.043063206584056957e+01
7.020590952859322442e-01, 9.780283276660209424e+01, 1.025997097914008975e+02, -7.974041868359645946e+01
6.348738274798790826e-01, 9.777667085563605553e+01, 1.020046699468879581e+02, -7.891730357319912059e+01
5.561065948830048455e-01, 9.775678902415400273e+01, 1.014771573965339542e+02, -7.814312965781292064e+01
4.996344796643654718e-01, 9.773875960817402131e+01, 1.009418679897575259e+02, -7.770054079205593212e+01
4.669909044430653466e-01, 9.772231760730808503e+01, 1.003424872581748843e+02, -7.712692178399166210e+01
4.049373059795300378e-01, 9.770755204854374654e+01, 9.968092863009260896e+01, -7.651733679682811839e+01
3.270077868626515283e-01, 9.767755710815852410e+01, 9.939047406361387971e+01, -7.580390287549099071e+01
2.944640866742531671e-01, 9.765952577737932927e+01, 9.863987837479399445e+01, -7.512627835185131175e+01
2.413445837126175775e-01, 9.763378684332435853e+01, 9.813093851254271272e+01, -7.430119354636272533e+01
1.787791527138153924e-01, 9.762080214561736113e+01, 9.733589790509032014e+01, -7.357068825871547801e+01
1.061078212485710992e-01, 9.759925357455229289e+01, 9.684243656442450288e+01, -7.294072289378246410e+01
3.006554909805458919e-02, 9.757085928710019118e+01, 9.604708052919195893e+01, -7.243227620036205394e+01
-4.769990660150824624e-03, 9.756258717568432814e+01, 9.579701824233816865e+01, -7.200320879728397472e+01
-4.800213731070357426e-02, 9.753783843124126918e+01, 9.535425437734411958e+01, -7.149868814260562999e+01
-8.603714636703330143e-02, 9.753220283210119135e+01, 9.519898999975012543e+01, -7.108210046202739818e+01
-1.668007694854338752e-01, 9.749116392403682596e+01, 9.492010004566000703e+01, -7.071582053215107067e+01
-2.013227701856692420e-01, 9.747497988089760668e+01, 9.486957678691433671e+01, -7.067640445367297275e+01
-2.534140110685427771e-01, 9.742848803073009378e+01, 9.437512204543637040e+01, -7.007960484162768466e+01
-3.050527148618300544e-01, 9.739944208383401758e+01, 9.398002434269474747e+01, -6.958490589992007358e+01
-3.660051175131400214e-01, 9.736988654330214388e+01, 9.347973680988835099e+01, -6.898095694915255649e+01
-4.401637636794646369e-01, 9.735088700957437879e+01, 9.302737707392262223e+01, -6.805503705874880893e+01
-4.889352046622832404e-01, 9.732271157920202143e+01, 9.266274688140438798e+01, -6.751587489978274448e+01
-5.521064125670989142e-01, 9.730469359055003054e+01, 9.241168079272793534e+01, -6.708941132561167819e+01
-5.973051101638873206e-01, 9.728490989066501982e+01, 9.218687120572613480e+01, -6.667572826878031833e+01
-5.348603375925620185e-01, 9.727349059346904880e+01, 9.234741674856232407e+01, -6.698430807129344089e+01
-4.685656004323561774e-01, 9.727680564595227963e+01, 9.209234373764084580e+01, -6.706476090834340198e+01
-4.112487868144114600e-01, 9.727737824868252403e+01, 9.181543823079155686e+01, -6.740137271568974597e+01
-3.292536348774035559e-01, 9.727115735800778396e+01, 9.147775246695564988e+01, -6.748641178742846591e+01
-2.650490612461169349e-01, 9.726119974644696242e+01, 9.130354299143837693e+01, -6.769417158500155551e+01
-2.165302582754691230e-01, 9.726529415480634100e+01, 9.075555255011605027e+01, -6.800840590135058505e+01
-1.577104949130614386e-01, 9.726685010483795679e+01, 9.089640793696926835e+01, -6.832091177240809543e+01
-9.301632127900916203e-02, 9.727624687021905459e+01, 9.047138578192280534e+01, -6.860621172920664890e+01
-3.532684079547721012e-02, 9.727855638326452947e+01, 9.039872377858446839e+01, -6.907129613295992954e+01
2.891047068695229427e-02, 9.727535238284924901e+01, 9.000285917268084290e+01, -6.933327848450144870e+01
9.365338601926964657e-02, 9.727860655989805139e+01, 8.981454986081408265e+01, -6.975732586518725498e+01
1.554237804637352838e-01, 9.727560824556583441e+01, 8.962574615822123292e+01, -7.014904398457011325e+01
2.083285986707608117e-01, 9.725019074259633101e+01, 8.924650674805926087e+01, -7.028357488647898776e+01
2.635995499120156182e-01, 9.724230990121448315e+01, 8.920618870974467995e+01, -7.086919999853571994e+01
3.367070458159844293e-01, 9.724381247214348889e+01, 8.872148800016330483e+01, -7.098080819831093891e+01
4.038658864126603021e-01, 9.723653156454982138e+01, 8.841663724304126504e+01, -7.135564389810761554e+01
4.790469161496559991e-01, 9.724747539828838683e+01, 8.810250783086704018e+01, -7.196022632703980548e+01
3.991233236418167962e-01, 9.720898905541123725e+01, 8.821335914851115945e+01, -7.132308068857392414e+01
3.261127821431557550e-01, 9.718477793182553626e+01, 8.813072300077365639e+01, -7.136131010190447910e+01
2.612396530137459649e-01, 9.715600830088676787e+01, 8.791596707821773293e+01, -7.076352814570864780e+01
2.038010112271706475e-01, 9.712761941324295378e+01, 8.850377270699428323e+01, -7.089981359974345310e+01
1.116692773328225030e-01, 9.710754043753566123e+01, 8.838501244158433678e+01, -7.043895626799067600e+01
2.747026600698632137e-02, 9.709292200724901534e+01, 8.840719040603326562e+01, -7.019428700939616306e+01
-4.274937740703421696e-02, 9.708459330774219609e+01, 8.854591035217927697e+01, -6.978856802717646701e+01
-1.164229311718543158e-01, 9.705001539043458081e+01, 8.863705397517369988e+01, -6.933945742980441196e+01
-1.750463084055979834e-01, 9.702283229916663743e+01, 8.883953187734769585e+01, -6.927346361414393527e+01
-1.766832935129230009e-01, 9.700215642764540291e+01, 8.914117548734830621e+01, -6.977352506653269870e+01
-1.786592175223802315e-01, 9.699108342225970603e+01, 8.953891769916700127e+01, -7.042858809963664157e+01
-1.563951727905248390e-01, 9.696917955722035742e+01, 9.010708657772229913e+01, -7.120385617748698337e+01
-1.532645622239385830e-01, 9.696852944214204229e+01, 9.051132366926358941e+01, -7.160272932783564670e+01
-1.762265121535335766e-01, 9.694507021252373136e+01, 9.123132608205960992e+01, -7.208167687789401157e+01
-1.840188923262928711e-01, 9.692787486668983377e+01, 9.142910111815618279e+01, -7.234025181070765598e+01
-1.678328077279900299e-01, 9.691042192261973298e+01, 9.209422195822881463e+01, -7.310886908308467014e+01
-1.630153452017282234e-01, 9.689782476593116201e+01, 9.252487412960218194e+01, -7.373218715921839816e+01
-1.566494313039754616e-01, 9.688658913858542121e+01, 9.283371440441297295e+01, -7.416179469958743198e+01
-1.573682218761121021e-01, 9.686344780475208438e+01, 9.306785509855436089e+01, -7.434347680942019565e+01
-1.323257755459223972e-01, 9.684617934264549888e+01, 9.376410112650083306e+01, -7.487391624585589511e+01
-1.054309565544997440e-01, 9.683864393579149521e+01, 9.462467859060453179e+01, -7.535120470062693698e+01
-7.236019484409439428e-02, 9.682720770528847254e+01, 9.480362061531232598e+01, -7.556978700295886142e+01
-8.550371285238611563e-02, 9.680557625210219896e+01, 9.538255504638837579e+01, -7.610866639749011142e+01
-8.773144692824530466e-02, 9.678961228048736132e+01, 9.573817641408132317e+01, -7.667654291526278598e+01
-9.722306006298708780e-02, 9.676789760617846525e+01, 9.621613387138532403e+01, -7.725792751447161777e+01
-1.011506420065586553e-01, 9.674435688397223032e+01, 9.647988761336492303e+01, -7.768109000460108859e+01
-1.008027223026317643e-01, 9.672669154620105303e+01, 9.704909313590215447e+01, -7.854093284145793064e+01
-7.149219411368790134e-02, 9.670213665841454542e+01, 9.749037704736875298e+01, -7.900825271741351230e+01
-8.732134374733391269e-02, 9.668936971882665432e+01, 9.783149794609235528e+01, -7.937012375132044895e+01
-1.443854821002048539e-01, 9.665611339668119228e+01, 9.772470521301912072e+01, -7.907100198403796298e+01
-1.900134821509880112e-01, 9.663669791380250729e+01, 9.796818208069490197e+01, -7.890989422038992984e+01
-2.741180424665969895e-01, 9.661136307875001705e+01, 9.782335055739568475e+01, -7.862578736976584537e+01
-3.526580919599098252e-01, 9.657463563168728626e+01, 9.778669929997013810e+01, -7.844334455565413577e+01
-4.151210849260849045e-01, 9.654682174260103977e+01, 9.806083727375553849e+01, -7.846662133918007953e+01
-4.919627820229095505e-01, 9.652188159833038128e+01, 9.806594182298468354e+01, -7.822392794475754840e+01
-5.621459771966499375e-01, 9.649424161324584759e+01, 9.804766676322506669e+01, -7.767553755626877887e+01
-6.255070109939140366e-01, 9.646187170530045307e+01, 9.799739840001748803e+01, -7.745979881272515399e+01
-6.821254369890255020e-01, 9.645005844654822624e+01, 9.783333309859918359e+01, -7.674714237437447650e+01
-7.556016844784778641e-01, 9.643016043426776207e+01, 9.794717034072564843e+01, -7.632427275166710956e+01
-8.338557732379001664e-01, 9.640383446524226940e+01, 9.781671058506654504e+01, -7.636520288125475986e+01
-9.053316962992710160e-01, 9.637833830649340427e+01, 9.759468718738244775e+01, -7.595269048944911106e+01
-9.801761162554782914e-01, 9.634718138287151135e+01, 9.744884396464513543e+01, -7.537640250460108859e+01
-1.055292765525535970e+00, 9.631117144162142552e+01, 9.735283024729179147e+01, -7.501220501200160129e+01
-1.132374624637321858e+00, 9.628009528043055809e+01, 9.720600399495052102e+01, -7.489006660864552600e+01
-1.190064894882397084e+00, 9.625863306531989849e+01, 9.699770370245860818e+01, -7.471241509900292499e+01
-1.272681037810997395e+00, 9.623576035471940315e+01, 9.701285657406734231e+01, -7.450228455648621662e+01
-1.358485008505539327e+00, 9.620716992887044228e+01, 9.693671625227617028e+01, -7.407294827685555560e+01
-1.428861300376610188e+00, 9.617868710803175247e+01, 9.706481780976938012e+01, -7.359876090274056537e+01
-1.506085949865536122e+00, 9.614850801723385132e+01, 9.684039027363942864e+01, -7.306509810672005756e+01
-1.582419010726169972e+00, 9.612352446215534485e+01, 9.688695129127191308e+01, -7.282511430964669330e+01
-1.644294767556147008e+00, 9.608646702887797630e+01, 9.625165578097985986e+01, -7.245803302512368305e+01
-1.740632741627649693e+00, 9.604287162917042053e+01, 9.598255904884027245e+01, -7.196351850018700702e+01
-1.806948802349523930e+00, 9.601946915434980667e+01, 9.554463561744378808e+01, -7.124408948407372577e+01
-1.877033322033838658e+00, 9.599098368296706951e+01, 9.520269092292474511e+01, -7.079682299480637653e+01
-1.941463521597341924e+00, 9.595838808575952328e+01, 9.456683465213464501e+01, -7.044408985958298786e+01
-2.011135562238649754e+00, 9.593155094916308201e+01, 9.394017513961480859e+01, -6.976849260912140949e+01
-2.068774244663671880e+00, 9.591504780510747707e+01, 9.348802977175401452e+01, -6.906079933033188922e+01
-2.132101639089540868e+00, 9.587542602354967869e+01, 9.295950942606614831e+01, -6.831679096803864581e+01
-2.207745148715929417e+00, 9.584226942370021618e+01, 9.236795275778459313e+01, -6.785496738538941486e+01
-2.273259236392931371e+00, 9.581920829350436009e+01, 9.197448163599656823e+01, -6.767231014356812580e+01
-2.339185147461847691e+00, 9.579364462318206108e+01, 9.148922988147424462e+01, -6.717810696349343402e+01
-2.412007703361467748e+00, 9.576260865787351406e+01, 9.107283463449167016e+01, -6.673279184088906391e+01
-2.456315494058088689e+00, 9.572869210625374592e+01, 9.072043835491822961e+01, -6.651165613517960651e+01
-2.499065699902729421e+00, 9.571090397360110558e+01, 9.061461296052621606e+01, -6.604062467799386127e+01
-2.571112203327373891e+00, 9.569230131926322258e+01, 9.025139849753068688e+01, -6.582363620386323078e+01
-2.645787256685451894e+00, 9.566547938930177963e+01, 8.953099160761522057e+01, -6.518327388153275592e+01
-2.711603845385269551e+00, 9.564074082793975151e+01, 8.953825494767116311e+01, -6.502429765448769672e+01
-2.761747735468105702e+00, 9.560952296601915634e+01, 8.908925265193866494e+01, -6.445222771153649433e+01
-2.823637294498638539e+00, 9.558528039725804604e+01, 8.853450602413104775e+01, -6.398706844434937580e+01
-2.881266529587463765e+00, 9.557784437416428602e+01, 8.782473749042438271e+01, -6.359148037419518573e+01
-2.942608504471735387e+00, 9.554658826841348684e+01, 8.758546662450717690e+01, -6.314537256941994769e+01
-2.994275833395676045e+00, 9.551604639767045057e+01, 8.733769576371597054e+01, -6.258568048463067157e+01
-3.061932350424484639e+00, 9.548188598482245482e+01, 8.670005826772140267e+01, -6.206280714259347064e+01
-3.102553709325746922e+00, 9.546305231964522875e+01, 8.639094697059081795e+01, -6.174016377315720661e+01
-3.163531071422056584e+00, 9.543798675416344679e+01, 8.623775063575195077e+01, -6.133701312527855976e+01
-3.225969540802196889e+00, 9.542133790282839811e+01, 8.580757375181602242e+01, -6.056983047709664447e+01
-3.284350077537254720e+00, 9.540431685028904951e+01, 8.506748564661430123e+01, -6.003987491116723163e+01
-3.347848127511696248e+00, 9.537635760410064734e+01, 8.460238953054832223e+01, -5.940316158518990619e+01
-3.411872330037311940e+00, 9.535048294654423273e+01, 8.424579723299430611e+01, -5.913156616673668964e+01
-3.473276070234732060e+00, 9.532615859648520029e+01, 8.437420562029765847e+01, -5.900697621689042194e+01
-3.542088246819929509e+00, 9.528145208424264467e+01, 8.445091715575145486e+01, -5.880781200514039142e+01
-3.634898020801500707e+00, 9.524143560445243395e+01, 8.422901423395560982e+01, -5.832902958975037677e+01
-3.700814097104029088e+00, 9.520648936024242914e+01, 8.445428909481452706e+01, -5.820886055366000278e+01
-3.771260469136194615e+00, 9.517095929598742998e+01, 8.449519491315768960e+01, -5.802237290874919040e+01
-3.833509161052660374e+00, 9.514103980949455774e+01, 8.478692805887149575e+01, -5.803719582394560916e+01
-3.898468471047834782e+00, 9.511223671241039312e+01, 8.457234883428500893e+01, -5.768762027458151920e+01
-3.952129098502354054e+00, 9.509386735996538675e+01, 8.492300883055614236e+01, -5.757808624938925846e+01
-4.011482688513950734e+00, 9.506871116562122381e+01, 8.488349447891997102e+01, -5.718858783678015811e+01
-4.071739564565376668e+00, 9.504197388543123282e+01, 8.477975066498802903e+01, -5.683080594972571475e+01
-4.150462190536217122e+00, 9.501018830044502295e+01, 8.501115678743408921e+01, -5.674820790425738437e+01
-4.231910767880634694e+00, 9.498717499366337336e+01, 8.483862738803910020e+01, -5.659337977305850131e+01
