3.085294956628477792e+01, 9.054638293399672477e+01, 7.877563616581923611e+01, -1.193981722235144503e+02
3.085703040154895405e+01, 9.053877110234658687e+01, 7.898524910160071499e+01, -1.194207304208935625e+02
3.084447907431295732e+01, 9.052721016775082319e+01, 7.908476458438403256e+01, -1.198303588717640764e+02
3.085103288114315490e+01, 9.050841660159836977e+01, 7.946582819469935544e+01, -1.201644821553887255e+02
3.088381766349321822e+01, 9.049314733795087307e+01, 8.014477743156916745e+01, -1.205290419250191576e+02
3.088858857060095886e+01, 9.048708856632198660e+01, 8.028688469477660306e+01, -1.209043586044968492e+02
3.088381254541000942e+01, 9.046864392948533862e+01, 8.005117168971068509e+01, -1.205977771967114336e+02
3.087602249913162211e+01, 9.045962603544082015e+01, 8.057282069273955472e+01, -1.210448581367195970e+02
3.087364450849837283e+01, 9.044049552423145144e+01, 8.085136589356429226e+01, -1.211309230789007074e+02
3.088796599589532832e+01, 9.043064618637050955e+01, 8.141955348797804959e+01, -1.213867047294439203e+02
3.090601601086801509e+01, 9.042108860300119488e+01, 8.179894289322859890e+01, -1.216682020291150934e+02
3.091149527447542766e+01, 9.040696837720658152e+01, 8.245920404740340359e+01, -1.221996465786756403e+02
3.093445567095896820e+01, 9.038385506873216002e+01, 8.288409012504584439e+01, -1.223566279276670343e+02
3.094558097755781034e+01, 9.037317242440964549e+01, 8.366215687938696988e+01, -1.226106437906087763e+02
3.096191952711215833e+01, 9.035282590021576254e+01, 8.401740357228285916e+01, -1.231507388814748651e+02
3.096987357231101612e+01, 9.032019379888858168e+01, 8.437297573634154446e+01, -1.235991979404748804e+02
3.094530491026362995e+01, 9.031816940000477700e+01, 8.476649555512435086e+01, -1.236715404182137377e+02
3.093803856995201329e+01, 9.030502011897239356e+01, 8.518053775974280484e+01, -1.239142865329445726e+02
3.090760409001505593e+01, 9.030063992869305878e+01, 8.538823011466033108e+01, -1.243653497188748247e+02
3.094364186663425187e+01, 9.026959618684101372e+01, 8.598526027747161038e+01, -1.244387448742450601e+02
3.094875017607829193e+01, 9.025729880240011482e+01, 8.627481928416258938e+01, -1.249329575314582712e+02
3.093878933189681391e+01, 9.025292185172635584e+01, 8.669033276983267911e+01, -1.249753172337473757e+02
3.091988353764882902e+01, 9.023497591763931780e+01, 8.705724498578078396e+01, -1.250587302162708170e+02
3.090074050946405748e+01, 9.020715669766265421e+01, 8.729227268644339688e+01, -1.254445912256301767e+02
3.090550494108593682e+01, 9.019249336458939581e+01, 8.771703228302962430e+01, -1.256302329018176920e+02
3.090488937254541213e+01, 9.018512843214172392e+01, 8.813527369447714932e+01, -1.256402608245076067e+02
3.091623318790935571e+01, 9.018443627960711240e+01, 8.881120336004264004e+01, -1.255806745677651293e+02
3.089067696071707303e+01, 9.018483025530782982e+01, 8.951626145788199551e+01, -1.260280084102810747e+02
3.087449398301087911e+01, 9.016394427368847175e+01, 8.984296444006926663e+01, -1.263123971908749468e+02
3.087528758666722695e+01, 9.015225796072242304e+01, 9.017410579272277005e+01, -1.269344312041462786e+02
3.084377318791358391e+01, 9.014200831154791160e+01, 9.076421728678710110e+01, -1.273982348232926256e+02
3.083511309682636181e+01, 9.011439972134736820e+01, 9.082187344082362301e+01, -1.281299537807167894e+02
3.082770374262018720e+01, 9.010382279517558857e+01, 9.122189323552615292e+01, -1.283944150894345171e+02
3.083711677355005065e+01, 9.007817985067573829e+01, 9.180084352143771298e+01, -1.288199961572350389e+02
3.083913497820741156e+01, 9.005631452562717243e+01, 9.225427974709040768e+01, -1.291368027418316728e+02
3.082792265814042310e+01, 9.004515568675903125e+01, 9.251249195583827145e+01, -1.293185328334034807e+02
3.084911630030966023e+01, 9.003676626595166965e+01, 9.313913263329035885e+01, -1.294506185739697344e+02
3.085189524160942653e+01, 9.000665485436526581e+01, 9.344600121625430234e+01, -1.295370612456859476e+02
3.087793625200411896e+01, 9.000006040042696043e+01, 9.260073094018466122e+01, -1.288821872785152323e+02
3.087758476079453374e+01, 8.999301213860941573e+01, 9.214345096000201352e+01, -1.280347711160243875e+02
3.087632753597118551e+01, 8.998515955169183655e+01, 9.130125270732409604e+01, -1.274392193272174723e+02
3.089630233207263643e+01, 8.997186580390167876e+01, 9.055858610518939145e+01, -1.264734949185909159e+02
3.089827545722492630e+01, 8.997047253648248955e+01, 8.994009076007372983e+01, -1.258009869172634012e+02
3.089823079765174896e+01, 8.996005496146587177e+01, 8.901151178725726254e+01, -1.248811213090480692e+02
3.089766207591729597e+01, 8.995387681896296783e+01, 8.829648815043933041e+01, -1.241260120585025675e+02
3.089416909425618485e+01, 8.995765445587655051e+01, 8.733559273131854184e+01, -1.232584948256076700e+02
3.092113660856249169e+01, 8.993553873171528323e+01, 8.678922782786852963e+01, -1.230193425431312448e+02
3.090217650330724553e+01, 8.993411959716083004e+01, 8.605282734282977231e+01, -1.224400026216567881e+02
3.088951221316220597e+01, 8.991907639530451490e+01, 8.531167016871935971e+01, -1.218311064257682688e+02
3.088952134054271426e+01, 8.991564209418335452e+01, 8.480783586152560360e+01, -1.211963640465797312e+02
3.087871925316868271e+01, 8.990449668219277157e+01, 8.368881182321078427e+01, -1.201632490172447092e+02
3.087079920124379839e+01, 8.989268620995768799e+01, 8.316556213744647152e+01, -1.192404534831107981e+02
3.089437473815051760e+01, 8.989129211715386703e+01, 8.229611132987506039e+01, -1.184746500268043405e+02
3.088248685252038683e+01, 8.987820255345629050e+01, 8.152408848651415951e+01, -1.176738219871581919e+02
3.091393516462413515e+01, 8.987600460587033524e+01, 8.091268692859179623e+01, -1.165093647852004892e+02
3.083684024464456286e+01, 8.987652648353447660e+01, 8.053750444897181637e+01, -1.156685049548210031e+02
3.078549189370242800e+01, 8.987028132818137749e+01, 8.033408991940981991e+01, -1.149374833717407114e+02
3.074774668615428652e+01, 8.986112556859349354e+01, 7.977595929749972470e+01, -1.142158282413543589e+02
3.071119152259198870e+01, 8.986205245452198653e+01, 7.909849838860995419e+01, -1.134077426209510691e+02
3.066438520949451174e+01, 8.986009211712713807e+01, 7.830725924619204648e+01, -1.122742419257224924e+02
3.061066011961666788e+01, 8.985534417410578101e+01, 7.772020964272982724e+01, -1.116020287885726816e+02
3.055311655875412669e+01, 8.986187880593548982e+01, 7.728244851478106625e+01, -1.109678516998351938e+02
3.048621545609204020e+01, 8.987048299811046093e+01, 7.668103371509081967e+01, -1.101471619024337656e+02
3.042731569212047305e+01, 8.987279145689878135e+01, 7.646080681630141385e+01, -1.094002887620986826e+02
3.039163121085731234e+01, 8.985855256756964593e+01, 7.595767483063704617e+01, -1.085164923682273752e+02
3.034739111613599505e+01, 8.985801665720261155e+01, 7.529665598221785672e+01, -1.075393186225952036e+02
3.030066356685129847e+01, 8.986390347688190161e+01, 7.488810542174346097e+01, -1.067447530641616709e+02
3.027017105434207167e+01, 8.986397746687340771e+01, 7.415226140566832669e+01, -1.055260313167632944e+02
3.023227643657592978e+01, 8.987245674354541336e+01, 7.412089529209501393e+01, -1.050816766932071573e+02
3.018672782618669714e+01, 8.987661901551815902e+01, 7.362238552742368825e+01, -1.044864723994792826e+02
3.015817154634861197e+01, 8.987326566402386163e+01, 7.349702581339246876e+01, -1.041431331350864298e+02
3.008849856693414893e+01, 8.986863723669718240e+01, 7.308505105548269398e+01, -1.036295250966609842e+02
3.003148087922600951e+01, 8.986550372040416335e+01, 7.245331835322744496e+01, -1.029489465072215921e+02
2.996498847071198668e+01, 8.984967958687390421e+01, 7.194913327269918568e+01, -1.024476796104968912e+02
2.990157839719323363e+01, 8.983869455608125065e+01, 7.170053903334505208e+01, -1.018941013529361612e+02
2.984473656926421370e+01, 8.984540518412883614e+01, 7.111484913103944905e+01, -1.009588889195979959e+02
2.979042298410205092e+01, 8.982951827573175763e+01, 7.068907840125925190e+01, -1.003835230186046488e+02
2.975356836680440153e+01, 8.981456896050418948e+01, 7.040575621598131306e+01, -9.986540320659293002e+01
2.971287120942143645e+01, 8.981372749315393378e+01, 6.977263043396837361e+01, -9.904876330638541049e+01
2.964638193760184492e+01, 8.981691632162598182e+01, 6.935378814809686787e+01, -9.823347845817221469e+01
2.957711747352151122e+01, 8.982089305272144486e+01, 6.904067636602289326e+01, -9.782511711264265841e+01
2.954863871138660159e+01, 8.982717453850251843e+01, 6.855050621502763875e+01, -9.674644112730635470e+01
2.952182264503208842e+01, 8.981690940050226857e+01, 6.831047732704050190e+01, -9.619876384878767794e+01
2.945686823006836619e+01, 8.981217233253461529e+01, 6.805552978389627583e+01, -9.547206765556944674e+01
2.940531317394344057e+01, 8.981016463319589604e+01, 6.739550013416177876e+01, -9.461154258394850558e+01
2.935809101041523661e+01, 8.980839939740305056e+01, 6.813442749851114399e+01, -9.491465193176878756e+01
2.932085480418173518e+01, 8.981599263845761527e+01, 6.880080432765848286e+01, -9.510822108531607455e+01
2.925872965406743731e+01, 8.981612535751243342e+01, 6.935256738536722310e+01, -9.550808775568617648e+01
2.919204353790847506e+01, 8.981811368697141518e+01, 6.978795484774477131e+01, -9.547421983400596446e+01
2.914379113044707026e+01, 8.980947086633001675e+01, 7.013671518438226826e+01, -9.560640332618964976e+01
2.910530258219806399e+01, 8.980305302281682600e+01, 7.065578700178033955e+01, -9.567983560035241908e+01
2.907864624884096827e+01, 8.981325181153421511e+01, 7.110938910715944417e+01, -9.561267018089307612e+01
2.906719856865821328e+01, 8.981416484077978168e+01, 7.134030995839006550e+01, -9.572340810815109080e+01
2.901319144077716317e+01, 8.979983711724686657e+01, 7.168780384533769734e+01, -9.583177172908796138e+01
2.898143521852908577e+01, 8.978684726839470898e+01, 7.203606171481973774e+01, -9.543356415400518244e+01
2.893381140165148224e+01, 8.979141168918046390e+01, 7.238581148856050618e+01, -9.567839488158239192e+01
2.889227979786811318e+01, 8.978651381812575494e+01, 7.200355828874475606e+01, -9.505234136948598689e+01
2.884504696510849442e+01, 8.978453611831697856e+01, 7.175176079147226460e+01, -9.450041475663198298e+01
2.878865110285697426e+01, 8.978166753954771195e+01, 7.135978631251222737e+01, -9.362908866772664851e+01
2.870796184398351159e+01, 8.977386357232514058e+01, 7.089806223981744893e+01, -9.297503682742132014e+01
2.865375454135356392e+01, 8.976952668575155769e+01, 7.093851655297643788e+01, -9.264353748927129573e+01
2.859597577683744873e+01, 8.978054960367786919e+01, 7.037492531113989003e+01, -9.205609032282842463e+01
2.851913992844639267e+01, 8.979390863718050753e+01, 6.983311378531820424e+01, -9.096492942938817805e+01
2.843588598601637329e+01, 8.979442072617872839e+01, 6.964014499955541737e+01, -9.033410212168706721e+01
2.837717778392253365e+01, 8.979044637833773379e+01, 6.903573971562749989e+01, -8.953050705561651057e+01
2.834655535005150284e+01, 8.978776520891166513e+01, 6.837531989388830311e+01, -8.890415349373830622e+01
2.826817866198835816e+01, 8.979881505789286678e+01, 6.784806072287923939e+01, -8.797909381756795710e+01
2.820320331089315857e+01, 8.978926815213687007e+01, 6.759384977393514760e+01, -8.743244477877630061e+01
2.815846257813392128e+01, 8.978279292052663152e+01, 6.731477033667928822e+01, -8.674511536726964778e+01
2.810628753684578385e+01, 8.978184631448290531e+01, 6.694536786847478993e+01, -8.591110029587758845e+01
2.803351005695877518e+01, 8.979735849034092610e+01, 6.639637404256231434e+01, -8.500370535025609797e+01
2.797781598724542107e+01, 8.979826114808726345e+01, 6.616930040293104298e+01, -8.419798990855230159e+01
2.794143002264318909e+01, 8.978937423804360662e+01, 6.618813345902330525e+01, -8.375666478047384089e+01
2.789248478196678604e+01, 8.978738197467806970e+01, 6.592587022059328206e+01, -8.321751108536733454e+01
2.786475654848037209e+01, 8.979525637689563666e+01, 6.601804597251779683e+01, -8.294784155259145564e+01
2.780849445022759880e+01, 8.979085148887294565e+01, 6.533221359126932271e+01, -8.223829844365133113e+01
2.775067361600814309e+01, 8.978177292661327158e+01, 6.511461638980276234e+01, -8.168301388392461604e+01
2.768700429953752007e+01, 8.978127870364166085e+01, 6.481783657842046864e+01, -8.112550160059942073e+01
2.763555197201786484e+01, 8.978252656005840038e+01, 6.425446641021139271e+01, -8.026420876154912776e+01
2.759441841177759613e+01, 8.979019968716944788e+01, 6.384274869733221180e+01, -7.940622612605108088e+01
2.756861518852529969e+01, 8.980162906034435366e+01, 6.356688540749914296e+01, -7.899878594050420588e+01
2.753028869785485711e+01, 8.980296852339576219e+01, 6.355454770796663411e+01, -7.848941161999715632e+01
2.747993759222445931e+01, 8.980909944924111699e+01, 6.311001596920854695e+01, -7.799785077343000239e+01
2.740019090630231346e+01, 8.981787630955274437e+01, 6.334944928758508809e+01, -7.784169935951246089e+01
2.732722881592927422e+01, 8.981121526511903141e+01, 6.295188737981683857e+01, -7.760877549419416255e+01
2.727631166733918633e+01, 8.981231780727445368e+01, 6.307845778339273579e+01, -7.715815675029767817e+01
2.721940770529327835e+01, 8.980038215783476119e+01, 6.311874171667463429e+01, -7.675845911870015925e+01
2.716058388881502594e+01, 8.976739169475673918e+01, 6.323685062997705586e+01, -7.658228845665468043e+01
2.711531876929221596e+01, 8.975859044683217292e+01, 6.351855791681177266e+01, -7.653507724547995394e+01
2.703454493142781700e+01, 8.975332177714496140e+01, 6.368138445489771016e+01, -7.609588679814947909e+01
2.697375256724772896e+01, 8.974390577902137522e+01, 6.379947486095792897e+01, -7.569830238962782687e+01
2.688533991731820549e+01, 8.974416000857651454e+01, 6.407411911659605153e+01, -7.550667780781401461e+01
2.682354606472073044e+01, 8.970584561019838077e+01, 6.490154876881010182e+01, -7.566776818180693454e+01
2.679115267627058472e+01, 8.970280022915154916e+01, 6.574843051605589039e+01, -7.622109311962736911e+01
2.674507715337095703e+01, 8.970083809546828491e+01, 6.643662753277189381e+01, -7.657466295505179232e+01
2.669597998418031182e+01, 8.969772631484717351e+01, 6.710857715778715260e+01, -7.712035456443442172e+01
2.665929034508882012e+01, 8.968281724951863509e+01, 6.746811902099020131e+01, -7.733553657079352206e+01
2.660509226255236115e+01, 8.968293621554381900e+01, 6.767493041925794728e+01, -7.745492559070004290e+01
2.655763572983561005e+01, 8.967339205346412712e+01, 6.837513431482679493e+01, -7.778475430006398028e+01
2.650901463784394707e+01, 8.968193055107600742e+01, 6.866269376449949391e+01, -7.786294418717039889e+01
2.646627236686764206e+01, 8.968236140493878850e+01, 6.920879724197752125e+01, -7.800537508869780368e+01
2.642157085023937668e+01, 8.967747981479966768e+01, 6.969581198268301137e+01, -7.839153033638609713e+01
2.638727510504541840e+01, 8.968666209566050895e+01, 7.014316317015058644e+01, -7.865649473810805148e+01
2.638985345087131407e+01, 8.968651781013228685e+01, 7.021767052584058888e+01, -7.866232217991961306e+01
2.632901272124728109e+01, 8.968233204834156425e+01, 7.070926403575307972e+01, -7.893068300331248111e+01
2.627433137542685415e+01, 8.966854568306349904e+01, 7.126393556170827992e+01, -7.899741955990208453e+01
2.623792509681662466e+01, 8.965961512845002801e+01, 7.137751265936262257e+01, -7.889625337118519610e+01
2.620390634558280851e+01, 8.964890244990580470e+01, 7.181082784705526478e+01, -7.923765551442517108e+01
2.613808096519788648e+01, 8.964985455366310418e+01, 7.224989869766599782e+01, -7.937210624808682269e+01
2.611464529059013273e+01, 8.963987304250237287e+01, 7.257977297478086598e+01, -7.935637445891512698e+01
2.607930814421852972e+01, 8.963154280910727323e+01, 7.272190293245679982e+01, -7.929621811354769534e+01
2.601498243904789831e+01, 8.962367294243064464e+01, 7.337144037657148488e+01, -7.967195277059687442e+01
2.594505915737828161e+01, 8.962436408092959539e+01, 7.403840192728407033e+01, -7.983589749181879824e+01
2.589252952433308508e+01, 8.961740587474538700e+01, 7.437498205476171620e+01, -7.986252780402315921e+01
2.582622970587691213e+01, 8.960553239108755008e+01, 7.471976664238340504e+01, -8.005254887188090152e+01
2.578128223813256170e+01, 8.958166932882501499e+01, 7.533453455143339283e+01, -8.031081606591357058e+01
2.574294766730746176e+01, 8.958377277324667887e+01, 7.551951601677305348e+01, -8.025607945541156596e+01
2.569670312426170256e+01, 8.957389338067493156e+01, 7.608187070064909108e+01, -8.034712636241926020e+01
2.566574648155948069e+01, 8.957212383530328736e+01, 7.650701885991460927e+01, -8.025744030395759410e+01
