8.560543594300554560e+00, 9.226767321182043702e+01, 1.434662251633493781e+02, -1.081569956986685668e+02
8.558512559743405745e+00, 9.223856119503827244e+01, 1.436151819092123390e+02, -1.085813137440462981e+02
8.572193174274445937e+00, 9.222140529630334527e+01, 1.438121446234075904e+02, -1.091084712891360198e+02
8.591055127443553374e+00, 9.219451399026067406e+01, 1.442146270734159827e+02, -1.096329187898417388e+02
8.610742806108476088e+00, 9.217254093726725728e+01, 1.440923781704990745e+02, -1.100025881378432189e+02
8.612147995504358278e+00, 9.215462064621598870e+01, 1.442068451505987525e+02, -1.102393045274992858e+02
8.619097511517622934e+00, 9.211069466797263772e+01, 1.442718672019331336e+02, -1.106420732586165343e+02
8.624397695298114286e+00, 9.208402053145320565e+01, 1.449507374030439735e+02, -1.110970281510134612e+02
8.613968678052344785e+00, 9.206105461781473309e+01, 1.445589690071432472e+02, -1.112692385463496123e+02
8.618751452537992463e+00, 9.205312637956441790e+01, 1.448634323042719245e+02, -1.116884843556662474e+02
8.607519914629676805e+00, 9.202962434263528735e+01, 1.449297340673296333e+02, -1.117877168877502356e+02
8.602522269590565429e+00, 9.200264590764047057e+01, 1.443354301017610908e+02, -1.115428961737533484e+02
8.617569730385014282e+00, 9.197308504366876036e+01, 1.449887412351457954e+02, -1.117943076415439521e+02
8.624429356540360914e+00, 9.195819163294137866e+01, 1.447001573008386970e+02, -1.118004560394664679e+02
8.618887233315774665e+00, 9.194275055797399432e+01, 1.450813515347330451e+02, -1.122270664794822608e+02
8.632167058764764533e+00, 9.192967501254381091e+01, 1.450450064477412582e+02, -1.122023314422448550e+02
8.612160018413135276e+00, 9.190877425642312915e+01, 1.453991906580417037e+02, -1.124065334087689791e+02
8.599145793123909698e+00, 9.188653577463330180e+01, 1.453053913799016357e+02, -1.124040479993899737e+02
8.605540052289882169e+00, 9.186597506859899909e+01, 1.454643762347190261e+02, -1.128474445974906359e+02
8.615764109651365743e+00, 9.183674315893651396e+01, 1.459595724281756759e+02, -1.127440987563212786e+02
8.610967125045874582e+00, 9.181089306594432742e+01, 1.463081875678985000e+02, -1.127375909423907672e+02
8.606287259842076764e+00, 9.179011308373512179e+01, 1.466013455924479842e+02, -1.126873657403965865e+02
8.596086549806216226e+00, 9.176999811799825579e+01, 1.466216457721679092e+02, -1.128395947216530715e+02
8.585764889838912950e+00, 9.175245607429744155e+01, 1.470748913821666122e+02, -1.128184171317597304e+02
8.594193550060310827e+00, 9.174210292910785824e+01, 1.474577456054179549e+02, -1.130497351287384902e+02
8.582312216284492479e+00, 9.173500676843897850e+01, 1.472352931138961196e+02, -1.132097121773739730e+02
8.591952414485433565e+00, 9.171675939131156952e+01, 1.475813314852206588e+02, -1.136484783886452590e+02
8.581705657067516313e+00, 9.169484117459134609e+01, 1.477833622631518722e+02, -1.138498024939080153e+02
8.564730952727416025e+00, 9.166804478708283455e+01, 1.477047882166592956e+02, -1.142831520734806929e+02
8.561390865362056957e+00, 9.164264050703124553e+01, 1.481191411998956085e+02, -1.145871898530503188e+02
8.568860273576149211e+00, 9.163093096874283106e+01, 1.484017741766660095e+02, -1.147936595676918898e+02
8.569667906151892112e+00, 9.161698900833354742e+01, 1.486308592644421935e+02, -1.151532427965184127e+02
8.555195103050948546e+00, 9.158895047120378763e+01, 1.487831801113574386e+02, -1.157120052872677718e+02
8.545522842207731173e+00, 9.157768654096500427e+01, 1.488868339744298339e+02, -1.159652262030621444e+02
8.575123464340151713e+00, 9.154514873046056778e+01, 1.489388049331395507e+02, -1.159298245197614108e+02
8.593284390518249438e+00, 9.152883664723114521e+01, 1.492934544172971130e+02, -1.158824634885867511e+02
8.608838346438290046e+00, 9.149269145931677372e+01, 1.495485380080430389e+02, -1.162513798511107836e+02
8.588267386542440818e+00, 9.145761264320091755e+01, 1.498196170118539214e+02, -1.167052807545741473e+02
8.560416818247915671e+00, 9.143233209494130165e+01, 1.497210103210894943e+02, -1.165298269873937045e+02
8.566228678101481364e+00, 9.141163301858679802e+01, 1.494509779152362228e+02, -1.166796189135392581e+02
8.519540799433173106e+00, 9.137858384493367225e+01, 1.492235073533742309e+02, -1.160782015508492861e+02
8.443044861430109904e+00, 9.135957120190934688e+01, 1.488453929212777496e+02, -1.152589797562440310e+02
8.352222276503027842e+00, 9.130370644684509784e+01, 1.485772734072892547e+02, -1.148044202810605441e+02
8.306612120592774318e+00, 9.128042554873601944e+01, 1.484103444603173614e+02, -1.143225666171391879e+02
8.270044406527460978e+00, 9.126173446531967670e+01, 1.481128384259431243e+02, -1.139239114707787905e+02
8.218114589923800395e+00, 9.120970294829086811e+01, 1.481672917094914794e+02, -1.137661128377993975e+02
8.182488022023619578e+00, 9.117992109823600799e+01, 1.478695167389600158e+02, -1.134153935945113574e+02
8.108750065440119670e+00, 9.115269636753575355e+01, 1.472763601628033996e+02, -1.126672766840537463e+02
8.058537779027403758e+00, 9.113151152450220138e+01, 1.472221158456890464e+02, -1.125924753806074534e+02
8.024126050645293162e+00, 9.111338429357485325e+01, 1.471279661965458274e+02, -1.119208747407873545e+02
7.953513657325686381e+00, 9.108092228155211956e+01, 1.465663779091923118e+02, -1.111933909317930613e+02
7.891637360328616069e+00, 9.107096576522664577e+01, 1.461974591624824882e+02, -1.105794792434652720e+02
7.820366581553400920e+00, 9.103652588482574970e+01, 1.458757204127399802e+02, -1.101084587237318431e+02
7.759082989418686793e+00, 9.099671100284533054e+01, 1.458423455146043182e+02, -1.097746983131845866e+02
7.679938854301155970e+00, 9.096354143898562938e+01, 1.455919111457555175e+02, -1.091823486051042948e+02
7.606218645000637935e+00, 9.091918179597334415e+01, 1.452432545808045745e+02, -1.087476894816835795e+02
7.554028698826016353e+00, 9.088881362992898971e+01, 1.452734465983598113e+02, -1.077304575404604350e+02
7.482216829085530208e+00, 9.087024406734482795e+01, 1.448848452654569030e+02, -1.070325713715036784e+02
7.438817696297348903e+00, 9.084163066390530616e+01, 1.444449972298829437e+02, -1.065306251606424723e+02
7.374044457102002070e+00, 9.081430916878954918e+01, 1.440882848289697051e+02, -1.058394630512674723e+02
7.312848930829943583e+00, 9.076655584219471962e+01, 1.439577288118092895e+02, -1.055447320005377208e+02
7.244340097183169291e+00, 9.073435531947390587e+01, 1.438202669707028747e+02, -1.049474181196173106e+02
7.188651358360232280e+00, 9.069387515652553589e+01, 1.436552909103124023e+02, -1.044096343776663218e+02
7.133446367109002040e+00, 9.066209040227906257e+01, 1.435967917826859832e+02, -1.038341183325727854e+02
7.075084292912663386e+00, 9.062757971901075393e+01, 1.434818742659776092e+02, -1.032162727376898204e+02
7.016818655306281016e+00, 9.059160947072879821e+01, 1.437229178038327575e+02, -1.028532522580107127e+02
6.968092733645619319e+00, 9.056572096254305393e+01, 1.436579926174967170e+02, -1.027521554565509234e+02
6.882397913956822322e+00, 9.052406864072756321e+01, 1.431755614441721320e+02, -1.021244610881884967e+02
6.814436198795021937e+00, 9.048035581241921932e+01, 1.431140772749571681e+02, -1.014102540350039874e+02
6.759193082922877238e+00, 9.044818353484944851e+01, 1.425028092314391017e+02, -1.012152603602488909e+02
6.737385024899424479e+00, 9.041195856239275486e+01, 1.426242945839552760e+02, -1.010408979839166079e+02
6.699833759689511226e+00, 9.038006261195616275e+01, 1.429021586825041652e+02, -1.010800001731594477e+02
6.664362707758130000e+00, 9.035106977093593628e+01, 1.429828256715922237e+02, -1.012678977063377772e+02
6.624891539687098430e+00, 9.033007835801319629e+01, 1.430317955662398219e+02, -1.009894981494625483e+02
6.574201969081343577e+00, 9.029976431298629791e+01, 1.428494697411446452e+02, -1.010545833891709719e+02
6.543368186453164981e+00, 9.026677973214165718e+01, 1.432178300221352458e+02, -1.009382839536746417e+02
6.504149939516366885e+00, 9.024080566335098297e+01, 1.435069172580628276e+02, -1.010526131948908244e+02
6.467785950401605533e+00, 9.022291306424514801e+01, 1.440556595523743511e+02, -1.012226243874510203e+02
6.446718960651935504e+00, 9.019457242656127960e+01, 1.444477091033844829e+02, -1.010751804372747813e+02
6.395947076031745837e+00, 9.017829901184515506e+01, 1.445599156667380214e+02, -1.014178266486605082e+02
6.348122138181508944e+00, 9.015000914614276439e+01, 1.449005948056368709e+02, -1.012063648960073863e+02
6.297080218443454669e+00, 9.013556860871241838e+01, 1.450072508354573131e+02, -1.011972078642328654e+02
6.236291266629280017e+00, 9.010342668853328973e+01, 1.452398377855210185e+02, -1.013566578885992442e+02
6.178373813280643390e+00, 9.006778671331332475e+01, 1.452942238499312282e+02, -1.013925656935652171e+02
6.145350232371868060e+00, 9.003923728800938875e+01, 1.455647995819239497e+02, -1.015188402792890940e+02
6.089251245954812930e+00, 8.999883939064667970e+01, 1.454299296934990764e+02, -1.013368782064398204e+02
6.056374922046245501e+00, 8.997255167103932649e+01, 1.455009641994624019e+02, -1.013517881071647082e+02
6.020707420656265185e+00, 8.994832867309079916e+01, 1.459142734457640529e+02, -1.013608595466693316e+02
5.979742418626130984e+00, 8.992255195714162141e+01, 1.464827138830809474e+02, -1.011774071043809329e+02
5.938308130601228640e+00, 8.990196243784950525e+01, 1.463631480832486034e+02, -1.015221814102013980e+02
5.898424863466800616e+00, 8.988227239921317846e+01, 1.465035874892859340e+02, -1.014041161424001132e+02
5.856113128015579150e+00, 8.985250490083919317e+01, 1.464284345333366275e+02, -1.011072864419301425e+02
5.812401532778324054e+00, 8.981441825925932676e+01, 1.462483098928718448e+02, -1.009061630702098284e+02
5.772003464052261279e+00, 8.978292349278555662e+01, 1.462852949027805209e+02, -1.009487840792616282e+02
5.773480015458346770e+00, 8.976177792548762113e+01, 1.466345970158367038e+02, -1.012461341580828105e+02
5.777727524401427672e+00, 8.973617462738977224e+01, 1.468592928473739505e+02, -1.017570156416376506e+02
5.759936413379193709e+00, 8.972315715923534185e+01, 1.473331887845783115e+02, -1.023925989231546794e+02
5.749908811064244674e+00, 8.971029410995171816e+01, 1.472201398958353877e+02, -1.028475088736494456e+02
5.762063156464876101e+00, 8.968605356402323991e+01, 1.473650705863623500e+02, -1.035324182173689280e+02
5.764408566407666967e+00, 8.966528844199703485e+01, 1.475575524617819667e+02, -1.038040720781763468e+02
5.761900590384186671e+00, 8.964402167051659376e+01, 1.476137026001601100e+02, -1.038530792778809939e+02
5.768063004245789216e+00, 8.962556109688804895e+01, 1.481370176722197414e+02, -1.041242117768605624e+02
5.756786838291020558e+00, 8.960979840643332750e+01, 1.480512937952666164e+02, -1.042951072043260012e+02
5.762761147809953854e+00, 8.958821046091244966e+01, 1.480061854098825336e+02, -1.043827738425215159e+02
5.772543007625074551e+00, 8.957649447694049627e+01, 1.481234423790960193e+02, -1.050325591823538218e+02
5.764334838954539464e+00, 8.954900421872363836e+01, 1.485008256708173633e+02, -1.052554850539644633e+02
5.787511946750612424e+00, 8.952265745326505453e+01, 1.487886274729757190e+02, -1.057889417371233378e+02
5.798661133391590283e+00, 8.950318555831537992e+01, 1.488964196567325473e+02, -1.060080461165388499e+02
5.787447149982483552e+00, 8.946799933835492880e+01, 1.487855114464549899e+02, -1.062660173437078868e+02
5.786371540046104656e+00, 8.946234218468518407e+01, 1.490755436544208408e+02, -1.068430188557585154e+02
5.780018754071363674e+00, 8.944295887341351659e+01, 1.494822599415569186e+02, -1.067695370277841960e+02
5.779824520505655983e+00, 8.942529385229201466e+01, 1.498790920500545383e+02, -1.070433533451040660e+02
5.771313759542692878e+00, 8.941515547940136344e+01, 1.500253926639346957e+02, -1.074078462085207377e+02
5.771678116624400445e+00, 8.937992648938299567e+01, 1.501249584828405261e+02, -1.072099791130503093e+02
5.777649636832222768e+00, 8.936228496925534159e+01, 1.501365769256739497e+02, -1.076204744538744364e+02
5.806496230405912229e+00, 8.934889841330797822e+01, 1.498720423926501155e+02, -1.079467788598020945e+02
5.821156951119348832e+00, 8.932112860744447858e+01, 1.500039964814572215e+02, -1.082100446781595622e+02
5.828929526251897641e+00, 8.930595815153421313e+01, 1.501279757072119594e+02, -1.087966638764818583e+02
5.824469417319789954e+00, 8.928872186848522574e+01, 1.502923876394419551e+02, -1.085332891008337413e+02
5.827727499171317049e+00, 8.928064988525213153e+01, 1.499362334062247157e+02, -1.085276519095977221e+02
5.844132817103684374e+00, 8.924773510889710337e+01, 1.505062438298849941e+02, -1.088750529921134387e+02
5.837117561358184048e+00, 8.922718639270962626e+01, 1.507186804761080623e+02, -1.091572485005935107e+02
5.845081224325269886e+00, 8.920939685934783370e+01, 1.508202764590172649e+02, -1.092923137581427966e+02
5.844366876045398840e+00, 8.919484492176772505e+01, 1.508724310447363735e+02, -1.096707149481852923e+02
5.839237897759460338e+00, 8.916829538875819594e+01, 1.513251681675104976e+02, -1.100958116686423693e+02
5.841088302419677802e+00, 8.913700311416388899e+01, 1.513981125255017162e+02, -1.101907941213329707e+02
5.829096524962380954e+00, 8.911913358205558211e+01, 1.512761493821530223e+02, -1.102397097683032428e+02
5.829195866856764496e+00, 8.909124413663150222e+01, 1.515939531524567485e+02, -1.109974800682147418e+02
5.818594960060011090e+00, 8.906538911694289595e+01, 1.517138522316603542e+02, -1.111375486588557635e+02
5.818878001563291491e+00, 8.903892440134288222e+01, 1.520017269004969478e+02, -1.115441945231040393e+02
5.821322117263491691e+00, 8.900412405812741667e+01, 1.522988039900450588e+02, -1.117624879515250598e+02
5.816227764619554819e+00, 8.896257192426921279e+01, 1.526173587490706325e+02, -1.119208186900695239e+02
5.812535504607524217e+00, 8.893544566416741759e+01, 1.528194971729903102e+02, -1.121367635762771044e+02
5.809405550856183709e+00, 8.891004192055763156e+01, 1.532288396109728694e+02, -1.122033564409693156e+02
5.816553128913085402e+00, 8.887747180806101710e+01, 1.533481565167097926e+02, -1.125674089452703868e+02
5.818833365600596608e+00, 8.883771512629093081e+01, 1.537532751907496333e+02, -1.129060507080038462e+02
5.805349917646537961e+00, 8.879752743960918338e+01, 1.538934784729866863e+02, -1.133352767786463176e+02
5.818893773976753891e+00, 8.877913702251018435e+01, 1.542207040090947032e+02, -1.131944471559008036e+02
5.817070989899377764e+00, 8.875343880029024035e+01, 1.545690650840191722e+02, -1.137879089674433146e+02
5.842339822121005000e+00, 8.874610284641013891e+01, 1.545865579073219180e+02, -1.139331456682165538e+02
5.859488711722235621e+00, 8.872661580443011076e+01, 1.545937316317944408e+02, -1.140849865338285838e+02
5.852662458580027760e+00, 8.870198008529470712e+01, 1.547275126923708797e+02, -1.142239809593637858e+02
5.839588855888734997e+00, 8.867146155535803587e+01, 1.550085867394595027e+02, -1.145030460020979319e+02
5.817590724241028965e+00, 8.865711019206420929e+01, 1.546813096751360774e+02, -1.147925704976995860e+02
5.822068140406202019e+00, 8.863627475518362075e+01, 1.547854516108422160e+02, -1.146012066266020213e+02
5.830974096927832306e+00, 8.861809885706381351e+01, 1.552165609498410106e+02, -1.146611528730472003e+02
5.804734919715713204e+00, 8.861849347232120522e+01, 1.542444296975521922e+02, -1.140573615765651141e+02
5.784242999304126442e+00, 8.859861291488843449e+01, 1.536057486434368968e+02, -1.133102636075099383e+02
5.768387454126070679e+00, 8.857350731929975041e+01, 1.528397495646862865e+02, -1.126076730227549945e+02
5.754291824560652913e+00, 8.855428239433305748e+01, 1.519835073848156810e+02, -1.119660951829036151e+02
5.749366687640588225e+00, 8.853908897293942459e+01, 1.509980366130261302e+02, -1.112219588494380389e+02
5.741931272234808148e+00, 8.852644303078042753e+01, 1.498832232852368236e+02, -1.101856157517512713e+02
5.727066121559630574e+00, 8.851280256184028872e+01, 1.489921508927731395e+02, -1.093891201949199115e+02
5.737771246146451176e+00, 8.850433241771744974e+01, 1.480496278901486278e+02, -1.088968605732997332e+02
5.727617012832354249e+00, 8.849376992611425408e+01, 1.472396827836422801e+02, -1.080813312268336688e+02
5.728112319863441826e+00, 8.847277501886921414e+01, 1.468105573256401897e+02, -1.075550703144153033e+02
5.710037159181240440e+00, 8.845770259956108816e+01, 1.460607245762734294e+02, -1.067086433506091510e+02
5.709212681774090470e+00, 8.843675175318705328e+01, 1.452373718817620158e+02, -1.060005659198840533e+02
5.701331628982018174e+00, 8.842445254987316616e+01, 1.446899453003792644e+02, -1.055171723103602801e+02
