2.041809927047744111e+01, 9.298505449698770065e+01, 1.417946171941674436e+02, -1.442017128146649725e+02
2.036999408276334123e+01, 9.298188936275893468e+01, 1.415942057552254880e+02, -1.438974672235013372e+02
2.030866664396181420e+01, 9.298952894595915097e+01, 1.413218174161828244e+02, -1.434218989289761907e+02
2.022712050871506051e+01, 9.296642447014802713e+01, 1.411233992906726087e+02, -1.431113213277818090e+02
2.015484169618740395e+01, 9.296596113670149464e+01, 1.407837218078292096e+02, -1.425067442036630041e+02
2.009298446150079087e+01, 9.294662739227989334e+01, 1.409154312344706739e+02, -1.416557338214875585e+02
2.009129215688027159e+01, 9.293551176584789175e+01, 1.399403203459895337e+02, -1.408196085072518713e+02
2.009009535417008863e+01, 9.293041793474459666e+01, 1.394572122129119123e+02, -1.401216781712533361e+02
2.010101517189342246e+01, 9.291543080875182170e+01, 1.384932713540709699e+02, -1.390490332222939855e+02
2.007624852370518909e+01, 9.290155351006889362e+01, 1.379017418655074323e+02, -1.383531516171456701e+02
2.005717084456283317e+01, 9.288518273675346393e+01, 1.370154475005782331e+02, -1.378227867461205847e+02
2.007055158346939550e+01, 9.286548956701064128e+01, 1.359887040885604108e+02, -1.369118022895814306e+02
2.006614114197019205e+01, 9.285485298590266723e+01, 1.347834841045058454e+02, -1.361678705192567236e+02
2.006983911052394376e+01, 9.284440854222977180e+01, 1.337597003015197004e+02, -1.350210622526170141e+02
2.006099019751000867e+01, 9.282513647185170669e+01, 1.330767376454985822e+02, -1.340954067684174902e+02
2.004010922454345689e+01, 9.282182433650361020e+01, 1.323664710553801740e+02, -1.336350646294118292e+02
2.003106657594490514e+01, 9.281887940418438632e+01, 1.312895159753478254e+02, -1.330411235965253240e+02
2.002324290473062263e+01, 9.281053681865797955e+01, 1.303224607738173688e+02, -1.320406360305310614e+02
2.003381994824904666e+01, 9.279844105344729144e+01, 1.294677231343901838e+02, -1.311662927545071966e+02
2.001806299101609454e+01, 9.278153333355204779e+01, 1.286944839986479963e+02, -1.303690617359639532e+02
2.001420634092811213e+01, 9.276623826574997622e+01, 1.278569226297057355e+02, -1.296204270995618231e+02
1.998348335215870009e+01, 9.276250161122062821e+01, 1.267833985122359479e+02, -1.289737791098119146e+02
1.996932660920593605e+01, 9.274328026253262180e+01, 1.259613906177199567e+02, -1.282881953991414434e+02
1.995153306929442749e+01, 9.272397495138922352e+01, 1.248622967036879743e+02, -1.270919181383611090e+02
1.992682428231510983e+01, 9.270419531207063812e+01, 1.240954310926116193e+02, -1.261178214825154669e+02
1.992435520460877285e+01, 9.269685047616714257e+01, 1.229668619664824689e+02, -1.251083388603688604e+02
1.988636226898107395e+01, 9.268303475373888034e+01, 1.224287996324218000e+02, -1.243988473690511114e+02
1.987455651296350823e+01, 9.267686936011070031e+01, 1.226614188584006513e+02, -1.245882664896012670e+02
1.985045039972338543e+01, 9.265761495133394021e+01, 1.226556141259587491e+02, -1.250015682257176763e+02
1.983323611451361046e+01, 9.265759445674213168e+01, 1.229265167596257413e+02, -1.253884021616937048e+02
1.982291038280401096e+01, 9.263262463680895564e+01, 1.232886939527905668e+02, -1.256430112696648962e+02
1.980341438708875046e+01, 9.261085289850326774e+01, 1.234034621747649396e+02, -1.260275413669110662e+02
1.980205917083240763e+01, 9.260236942529174087e+01, 1.235770372184432233e+02, -1.262007152117253668e+02
1.980743918106473700e+01, 9.258641490846368072e+01, 1.240226380559123243e+02, -1.266474394179345495e+02
1.978625478879131094e+01, 9.258198070845993755e+01, 1.241523643168128217e+02, -1.268124941862584478e+02
1.979265412552796022e+01, 9.256896381865682599e+01, 1.246704556378043378e+02, -1.270254774666787512e+02
1.979140314813285784e+01, 9.254510038945319650e+01, 1.249324067863143171e+02, -1.273860832131863958e+02
1.979714838862001614e+01, 9.252835815254094598e+01, 1.251551361116088117e+02, -1.274963980815769560e+02
1.978961585396483258e+01, 9.251097389537336824e+01, 1.254465404781020368e+02, -1.280301740668178923e+02
1.976385826179340199e+01, 9.249922554421665666e+01, 1.257578031154788221e+02, -1.282954527042271025e+02
1.974923746781006173e+01, 9.249560914252380428e+01, 1.256168625088847364e+02, -1.279689031443954832e+02
1.973064555907204465e+01, 9.248510544810871181e+01, 1.259549835654414380e+02, -1.280084767914773352e+02
1.973512515918865518e+01, 9.246314892050305900e+01, 1.263745279344237531e+02, -1.284089592076302893e+02
1.974780904529198722e+01, 9.244002850790003833e+01, 1.267246634098208631e+02, -1.285544861234189398e+02
1.974968765773392931e+01, 9.243720274598764775e+01, 1.267678587915814603e+02, -1.288495321846963293e+02
1.973587225568063275e+01, 9.241469764889644978e+01, 1.267700767325676168e+02, -1.292394484556676275e+02
1.974681698628283755e+01, 9.239908303221183417e+01, 1.271347012626445974e+02, -1.295310217715264685e+02
1.973734296117491738e+01, 9.238708381348716614e+01, 1.277050860034740651e+02, -1.299351255274773962e+02
1.974759041242815272e+01, 9.237232974072414038e+01, 1.282154694902218068e+02, -1.303640879667760260e+02
1.975004343972123877e+01, 9.237060658348219988e+01, 1.287772737848079885e+02, -1.311634347117902166e+02
1.973758035995579974e+01, 9.234689611097293493e+01, 1.289481733249939168e+02, -1.314071460343362219e+02
1.972756080426789538e+01, 9.233537104812877772e+01, 1.294957917141235555e+02, -1.317055334425927526e+02
1.972383278705693499e+01, 9.231759709206836817e+01, 1.303737314152038778e+02, -1.321011851109029180e+02
1.969329575360335127e+01, 9.230062919755893347e+01, 1.306449785041130269e+02, -1.326610477245808966e+02
1.968883942211560623e+01, 9.230418451543393132e+01, 1.309258806812084401e+02, -1.326654270789982206e+02
1.973051813016228095e+01, 9.229428881819787023e+01, 1.309307253616369451e+02, -1.329163614116073973e+02
1.975791667918257133e+01, 9.225954413454475400e+01, 1.310361769753015722e+02, -1.330342793888808615e+02
1.979769662166528121e+01, 9.224766869510951040e+01, 1.308746394472635473e+02, -1.336927241511107809e+02
1.983940655509523765e+01, 9.223419334873052833e+01, 1.304658721046961034e+02, -1.341452549822093374e+02
1.988704167822889701e+01, 9.220891934580596683e+01, 1.306165787088192189e+02, -1.346138406820060140e+02
1.986452297265223876e+01, 9.218642597779127357e+01, 1.312057746755398000e+02, -1.352084157891036398e+02
1.984788457634441272e+01, 9.219236685329543945e+01, 1.314187183784759725e+02, -1.351240089289308912e+02
1.984333785860381738e+01, 9.217080042132603523e+01, 1.313116761403597081e+02, -1.351138619832159407e+02
1.983957408605657236e+01, 9.214442309358584282e+01, 1.314730828660047735e+02, -1.357343874625326521e+02
1.984718623482204691e+01, 9.212331460596489308e+01, 1.320365289109266485e+02, -1.363090663007856733e+02
1.982763678491629378e+01, 9.208909849257635472e+01, 1.321816778587616170e+02, -1.364555876902700788e+02
1.983347578676931278e+01, 9.207616806303578016e+01, 1.327151949810302938e+02, -1.368969737640978224e+02
1.983581506232313529e+01, 9.205990863678472635e+01, 1.326907737063682760e+02, -1.371162863425375349e+02
1.983476646004292832e+01, 9.204649866459386942e+01, 1.332366856145179952e+02, -1.371856798804761297e+02
1.981353919712874756e+01, 9.202485386928039190e+01, 1.336996650802410329e+02, -1.369732352770329840e+02
1.979405623247895107e+01, 9.202264344383458194e+01, 1.339601820217884267e+02, -1.373416925049783117e+02
1.981028003564152584e+01, 9.200976639677266178e+01, 1.341341858612812246e+02, -1.371035871184827215e+02
1.981864883417311773e+01, 9.199604507878849802e+01, 1.341003167586839879e+02, -1.371858127168775923e+02
1.981512988630730376e+01, 9.198797563434074220e+01, 1.346007815557039464e+02, -1.376995062879682905e+02
1.980306076344150767e+01, 9.196424958080480394e+01, 1.348334917681730474e+02, -1.376938239909173376e+02
1.980843886585954294e+01, 9.194663434446285066e+01, 1.351452936785734380e+02, -1.380496548391343481e+02
1.979658116160008774e+01, 9.193548214406202135e+01, 1.359420033352888311e+02, -1.384759340561391241e+02
1.978837305532816515e+01, 9.192329257790426311e+01, 1.362743375258959020e+02, -1.385272003910900480e+02
1.980272251872393952e+01, 9.191001881443391142e+01, 1.366968631403959478e+02, -1.388332967958809263e+02
1.980118024958811418e+01, 9.190249589428732691e+01, 1.367064469265258992e+02, -1.392183189890743620e+02
1.980847099194816963e+01, 9.188979685370306072e+01, 1.367038575368440831e+02, -1.391907005734206564e+02
1.980979924164294914e+01, 9.187557688419202861e+01, 1.371624987977064336e+02, -1.391310355863930113e+02
1.980722097265116588e+01, 9.186242163710723219e+01, 1.374561499910867894e+02, -1.396322647533775694e+02
1.979202469116590635e+01, 9.185333848063329754e+01, 1.377233861344373906e+02, -1.400466176174045927e+02
1.977573824165902749e+01, 9.183719095837751922e+01, 1.378785899537122930e+02, -1.401560615874291784e+02
1.976977120576940194e+01, 9.181292047974149284e+01, 1.374772677975214208e+02, -1.402740083835483915e+02
1.975665854247800723e+01, 9.178151797008196411e+01, 1.376899263816393102e+02, -1.404263966284157163e+02
1.974606508533052818e+01, 9.176206784572879371e+01, 1.379640613155878270e+02, -1.407031711540581114e+02
1.975928234732292310e+01, 9.174063067015687523e+01, 1.380930264549768651e+02, -1.405348289809585935e+02
1.976199074675842837e+01, 9.174061683498713649e+01, 1.380650485637105191e+02, -1.407718493543030149e+02
1.976199352866557035e+01, 9.173097643841448701e+01, 1.379847609283841336e+02, -1.407512167371274359e+02
1.974485274902131948e+01, 9.172299584586563981e+01, 1.383542374255574430e+02, -1.409580003596307165e+02
1.967635897299793157e+01, 9.170168985639158166e+01, 1.382369487094200338e+02, -1.401301414347649938e+02
1.963648653155711088e+01, 9.166989723060670769e+01, 1.377600923883236135e+02, -1.395571899391175634e+02
1.958222222080972585e+01, 9.166973999882158353e+01, 1.374485842692173208e+02, -1.389055160261155493e+02
1.950922462842014227e+01, 9.165928254270967557e+01, 1.372816622959888662e+02, -1.382633231259347326e+02
1.943638209006336126e+01, 9.165611801663455083e+01, 1.369969631540096486e+02, -1.376083815670968420e+02
1.936813296875503454e+01, 9.164344784332480742e+01, 1.368299163686550344e+02, -1.368762594438554174e+02
1.928944702199247274e+01, 9.162238242564764334e+01, 1.365423296200550283e+02, -1.360710450984002478e+02
1.923675360655930433e+01, 9.161050924839493348e+01, 1.360892701553619588e+02, -1.355758870221139318e+02
1.921938998377468977e+01, 9.159570135915693356e+01, 1.361772474455154622e+02, -1.357171314931870825e+02
1.922430162862461600e+01, 9.158395518729504658e+01, 1.367061332868850911e+02, -1.359230550802708990e+02
1.922533331715554539e+01, 9.156629824632820203e+01, 1.368821947085178579e+02, -1.361018366194726354e+02
1.923959229790658298e+01, 9.154057399550494267e+01, 1.370760242747581685e+02, -1.365439223326207525e+02
1.923124830328912083e+01, 9.152459768945392682e+01, 1.372580571877277578e+02, -1.367511978126527197e+02
1.920419678368658367e+01, 9.150210231537040784e+01, 1.375150424348629201e+02, -1.368872527457238562e+02
1.920738969950058106e+01, 9.147548273572739674e+01, 1.379067220794475759e+02, -1.367582444227696783e+02
1.918986023610510472e+01, 9.145518788130995347e+01, 1.381325074242866719e+02, -1.372806994594098455e+02
1.919663222434051875e+01, 9.143204224662896706e+01, 1.386655854987419332e+02, -1.376801859713555700e+02
1.918752965444751624e+01, 9.141778208030429198e+01, 1.386304524573004926e+02, -1.378960023797513372e+02
1.918017292229511384e+01, 9.138156412629452063e+01, 1.386791764082825864e+02, -1.382347154296399481e+02
1.915112411251344327e+01, 9.136502262851264788e+01, 1.391724865319646085e+02, -1.382678815848590261e+02
1.915034023093345183e+01, 9.134048770641949488e+01, 1.392645153584397519e+02, -1.385646824366809255e+02
1.913537172301026601e+01, 9.132336869923439338e+01, 1.395323164048112119e+02, -1.388312762207747824e+02
1.912549531905266065e+01, 9.129707631183829619e+01, 1.399066262724316800e+02, -1.389745272524119741e+02
1.913000215150701422e+01, 9.128922463296022727e+01, 1.401381483855164731e+02, -1.394252270288230307e+02
1.912355261508660931e+01, 9.125794449536171271e+01, 1.403836296083844388e+02, -1.390258836872340567e+02
1.910104361389117855e+01, 9.124616185756441666e+01, 1.406406269552624906e+02, -1.389600837133289701e+02
1.909280790414946694e+01, 9.123380469711538865e+01, 1.406863805832780088e+02, -1.393290626309276945e+02
1.909185566826077718e+01, 9.121577200474258973e+01, 1.408043344648993696e+02, -1.393839828200103170e+02
1.911020702755364198e+01, 9.120910452021327330e+01, 1.410289362403071607e+02, -1.395048602871061689e+02
1.909446722900780458e+01, 9.119282128004398658e+01, 1.412357652219451154e+02, -1.399647955052019483e+02
1.907004501184734124e+01, 9.117853069486137940e+01, 1.416260575386203016e+02, -1.397371592573286421e+02
1.905669693256082553e+01, 9.116913642821874930e+01, 1.418918137284434522e+02, -1.400956787816645033e+02
1.904299803337367791e+01, 9.115083526162472083e+01, 1.423640235098517621e+02, -1.404611245743395216e+02
1.900846649965556878e+01, 9.112413816055324389e+01, 1.424276515277541364e+02, -1.409950802079798109e+02
1.901482763028057832e+01, 9.111007820250507905e+01, 1.424338412242449010e+02, -1.410212665698887236e+02
1.898905578328582067e+01, 9.108061693789478852e+01, 1.426153981941259588e+02, -1.410408875174285299e+02
1.896244739814015645e+01, 9.106650235218968703e+01, 1.429847526805914129e+02, -1.412889544791938192e+02
1.895674196424248237e+01, 9.105105695309158875e+01, 1.432538455086267675e+02, -1.412055401555658705e+02
1.895442290025117416e+01, 9.103464265534695699e+01, 1.433415695833481038e+02, -1.412003196007968313e+02
1.896579337751778382e+01, 9.102030825143721415e+01, 1.434103531944072927e+02, -1.414458510107756979e+02
1.896232665566081721e+01, 9.100684505322989537e+01, 1.437969123231685842e+02, -1.416288304753066427e+02
1.894488860530132968e+01, 9.099123471690383269e+01, 1.437357355574584687e+02, -1.419021890885592825e+02
1.895731805780256707e+01, 9.098094524623867585e+01, 1.440897042671657289e+02, -1.420932435519458181e+02
1.895613371840032357e+01, 9.095786277385469987e+01, 1.439825798491454805e+02, -1.422994509167434103e+02
1.896056430766644496e+01, 9.093742107221898152e+01, 1.444744023004985536e+02, -1.426555297500850088e+02
1.895986908368819002e+01, 9.091554611915763928e+01, 1.446019952217555726e+02, -1.430185428685904867e+02
1.897070271588914636e+01, 9.090958532732021524e+01, 1.449667377690292085e+02, -1.433494382626773245e+02
1.897578124117158893e+01, 9.089134255837690546e+01, 1.451191128263688768e+02, -1.434345753840566999e+02
1.897699683471169863e+01, 9.088243656832766248e+01, 1.455557345221257890e+02, -1.435296401209594137e+02
1.898295901468542013e+01, 9.085172958154272749e+01, 1.457657139370656694e+02, -1.433233319945098287e+02
1.899826409141120109e+01, 9.083687768451910927e+01, 1.457069785366273607e+02, -1.434830647237063772e+02
1.898887800550606642e+01, 9.082433189865243151e+01, 1.459581311116433824e+02, -1.436138796634436972e+02
1.898288383786153588e+01, 9.082204373873811676e+01, 1.462949082920766557e+02, -1.438652334041358358e+02
1.899452781010937485e+01, 9.080793353956234171e+01, 1.463449288377977098e+02, -1.441317412979365713e+02
1.899255166025419328e+01, 9.080386504432227923e+01, 1.466390099594808305e+02, -1.445504827923537619e+02
1.898449409016926381e+01, 9.079173588374671056e+01, 1.471259664068437303e+02, -1.447108286149264700e+02
1.897220726692636106e+01, 9.078513886168640568e+01, 1.470002359072185243e+02, -1.452085267133475668e+02
1.897242738692317232e+01, 9.076612553134602024e+01, 1.470205143535948480e+02, -1.454402269549132711e+02
1.894051983220730051e+01, 9.076565956542891911e+01, 1.470643491441822732e+02, -1.451567472643615133e+02
1.894073727274540886e+01, 9.074573268587393216e+01, 1.471020962739802087e+02, -1.455725432164431936e+02
1.892831146171543821e+01, 9.073273438620073250e+01, 1.470903559247470582e+02, -1.457759792334796316e+02
1.890117328254733309e+01, 9.071799061852199486e+01, 1.474569631735301698e+02, -1.460900054104091055e+02
1.891182094546262249e+01, 9.070410383897525719e+01, 1.475671930382466996e+02, -1.461043118141056425e+02
1.892936085457209572e+01, 9.068312204847735813e+01, 1.475992647553301538e+02, -1.461139954678179151e+02
1.892390694203082546e+01, 9.067051272964728525e+01, 1.478153472388601983e+02, -1.464239568761946089e+02
1.890759107018116936e+01, 9.064746006703627756e+01, 1.479855834687567437e+02, -1.465083029396296865e+02
1.888774304384592995e+01, 9.061154104894650629e+01, 1.480203664819217408e+02, -1.467844666070701010e+02
