3.819868745574295588e+01, 8.050143688824711319e+01, 1.668974089244819368e+02, -9.185421369368448552e+01
3.822538604134261675e+01, 8.047741781455216881e+01, 1.668220780859208787e+02, -9.245923809105768498e+01
3.823653314088970490e+01, 8.046263954323468681e+01, 1.662727484474397386e+02, -9.304158584172144231e+01
3.817838454817920990e+01, 8.046617703024050172e+01, 1.665901970038629258e+02, -9.311868053818359670e+01
3.814185005997806854e+01, 8.046111006686216172e+01, 1.663079519043184007e+02, -9.293365746880188283e+01
3.809738180985242195e+01, 8.043492456549530800e+01, 1.665070359180188859e+02, -9.314940267944946584e+01
3.805115152349263496e+01, 8.042155700107788618e+01, 1.666762941549039567e+02, -9.307154856765880879e+01
3.800409733702927895e+01, 8.042788494821390088e+01, 1.669340159664369310e+02, -9.317912271017446812e+01
3.795785187756210632e+01, 8.038518115203579839e+01, 1.669082071328974450e+02, -9.290490608806028661e+01
3.789042836999088593e+01, 8.038007304981103118e+01, 1.670117651666022027e+02, -9.268539228433981236e+01
3.783408776869565315e+01, 8.036289104796698268e+01, 1.670576677913284982e+02, -9.256665244097128209e+01
3.777012268652707405e+01, 8.036293632225671502e+01, 1.670871684173560823e+02, -9.215279432529821690e+01
3.772355274309903450e+01, 8.036113790274204405e+01, 1.670937790418482507e+02, -9.216217149937763509e+01
3.765727719118386574e+01, 8.035579571258814724e+01, 1.670450782062924588e+02, -9.191120888436451253e+01
3.760345486005336113e+01, 8.034413357582481297e+01, 1.666307374122060025e+02, -9.126954384291782674e+01
3.753228456725865669e+01, 8.034085482839101644e+01, 1.663803278090871061e+02, -9.082262157047405537e+01
3.747540985246688194e+01, 8.032077376838380189e+01, 1.669423378589070524e+02, -9.071695082033291158e+01
3.739682946553021736e+01, 8.030790083031708093e+01, 1.668161505939877713e+02, -9.030587722504749593e+01
3.730709706445723839e+01, 8.030626677736246677e+01, 1.666088217528975690e+02, -8.987201006854191121e+01
3.724068790873080559e+01, 8.030832231897467466e+01, 1.660535786183989728e+02, -8.940864725554600057e+01
3.716759887536555595e+01, 8.029699618104451986e+01, 1.655970497163451398e+02, -8.878872336590900716e+01
3.711686109950333901e+01, 8.030052083023430498e+01, 1.652962751718676770e+02, -8.836291359508648213e+01
3.705608316337257691e+01, 8.026673082300068529e+01, 1.648979818257010663e+02, -8.784899388397350606e+01
3.697261711036354370e+01, 8.026617092595508041e+01, 1.645964082511580671e+02, -8.759919123495235738e+01
3.691893563245922394e+01, 8.025518374194463433e+01, 1.644605584176696027e+02, -8.736508311474933919e+01
3.685232007329851456e+01, 8.023697068032880964e+01, 1.644779789554393972e+02, -8.704940198505535420e+01
3.675145137881428070e+01, 8.022699709565451087e+01, 1.638639501439846242e+02, -8.622385917747631368e+01
3.669938135718494721e+01, 8.023434018113722743e+01, 1.636439639585531438e+02, -8.583328847730770406e+01
3.664191607584744759e+01, 8.023266344823015572e+01, 1.635082158850944722e+02, -8.554551415289058980e+01
3.654825492402106590e+01, 8.022998623645936789e+01, 1.635183363663471425e+02, -8.526682208622112569e+01
3.648744245444923706e+01, 8.021790071020906510e+01, 1.628912127720630849e+02, -8.449565260255947408e+01
3.641846682702690430e+01, 8.020996252077704014e+01, 1.630987917291439260e+02, -8.427829338753834065e+01
3.636267296051174469e+01, 8.019268382157271446e+01, 1.629500291305101598e+02, -8.424977429727330502e+01
3.629661952530533142e+01, 8.018130650281047167e+01, 1.626186183648622716e+02, -8.377198561052098569e+01
3.621283577953964539e+01, 8.016776212493961395e+01, 1.628361054914510930e+02, -8.328975840429082211e+01
3.612006293063551254e+01, 8.016541859324162544e+01, 1.627010294752634252e+02, -8.340868720183387097e+01
3.605190957909017868e+01, 8.014771411943321766e+01, 1.624333156304872716e+02, -8.296057912478461560e+01
3.597810742085367508e+01, 8.014352715297674479e+01, 1.624460718216813291e+02, -8.298753314981475171e+01
3.589039368753820725e+01, 8.013679269052182974e+01, 1.621207108678734983e+02, -8.249673729906096753e+01
3.582656338637262650e+01, 8.012707592456673922e+01, 1.620045240553534711e+02, -8.208337685236945447e+01
3.577137489443212814e+01, 8.010445390923952402e+01, 1.614381521972335065e+02, -8.130875721344962415e+01
3.573168865790158577e+01, 8.010079936220382990e+01, 1.609763714405215467e+02, -8.065759417185797986e+01
3.567581516703158684e+01, 8.009207994307463707e+01, 1.607445432426846708e+02, -8.012797745833411511e+01
3.560915376444846459e+01, 8.009302631640413495e+01, 1.603763064625180448e+02, -7.946569630274787244e+01
3.556383659516960449e+01, 8.009237687019005136e+01, 1.601957229258931363e+02, -7.916516491541877087e+01
3.548460379814297028e+01, 8.008772645014643388e+01, 1.599828251036322797e+02, -7.905494891623273190e+01
3.542834415113121338e+01, 8.008381908535331206e+01, 1.593976573380149091e+02, -7.865626524904980954e+01
3.536371848558574982e+01, 8.006441504284113364e+01, 1.592448532315409864e+02, -7.801320355156674680e+01
3.530089654599815674e+01, 8.006415952931230606e+01, 1.584119026394999707e+02, -7.697634499291196164e+01
3.521852949833065338e+01, 8.005250067173575701e+01, 1.577013689013636792e+02, -7.631064884880795773e+01
3.515880873998195000e+01, 8.005718624501561465e+01, 1.567893372508204664e+02, -7.562751298168912228e+01
3.510895921861320801e+01, 8.005915637596582712e+01, 1.563636778923190320e+02, -7.499928354243054685e+01
3.504745971982866592e+01, 8.004181224017476382e+01, 1.557348056169665540e+02, -7.449011002997174558e+01
3.500606268470674820e+01, 8.003216061930244507e+01, 1.552221721740878309e+02, -7.427128677586331662e+01
3.495145659720093079e+01, 8.002161162070071043e+01, 1.548324185641921247e+02, -7.366914408425107297e+01
3.488328675752073593e+01, 8.001934870707874836e+01, 1.543209354909575666e+02, -7.307904683569684323e+01
3.479398260836988754e+01, 7.998625383156424107e+01, 1.539424677821315015e+02, -7.272606637099995908e+01
3.475624058967024155e+01, 7.998533751661263125e+01, 1.530236332150614942e+02, -7.201994713166966733e+01
3.468212820415884323e+01, 7.997659702910415547e+01, 1.529481291430509771e+02, -7.150474288085713681e+01
3.461511208688408203e+01, 7.997926421262629049e+01, 1.525242626028574193e+02, -7.081511875013127622e+01
3.452473950212389298e+01, 7.995680112004585283e+01, 1.522586158471620763e+02, -7.010725392917409238e+01
3.444056348328977890e+01, 7.992539195701785104e+01, 1.518252894239938939e+02, -6.979542400459065732e+01
3.439853431110769577e+01, 7.990983304553039090e+01, 1.514109563785112584e+02, -6.940118237355962094e+01
3.433676099976092644e+01, 7.990487190926752703e+01, 1.508747734981096471e+02, -6.882186385015263852e+01
3.430533813884049721e+01, 7.989892048653520362e+01, 1.505195084171808446e+02, -6.872838356117024716e+01
3.424138042529612846e+01, 7.989295895429633276e+01, 1.498493897276437963e+02, -6.853341714063897427e+01
3.418308658724218674e+01, 7.987413009474359171e+01, 1.489467008667505468e+02, -6.757322761932626065e+01
3.421043176961630650e+01, 7.986339013124189989e+01, 1.495014160233057225e+02, -6.833386377016320523e+01
3.421966125083655186e+01, 7.984055786984346526e+01, 1.494225328522241796e+02, -6.884410152355447110e+01
3.423089414009392328e+01, 7.982900068847767727e+01, 1.500527673321283544e+02, -6.944246539989724454e+01
3.426456458041012354e+01, 7.981596025297723429e+01, 1.506737118320978368e+02, -7.062366840759530362e+01
3.425801860134616561e+01, 7.980463979052684920e+01, 1.508703520553625310e+02, -7.130276427189126309e+01
3.428642701323643394e+01, 7.978664120877466814e+01, 1.507478126468575681e+02, -7.190699890772118863e+01
3.429014290649011798e+01, 7.976068066092513220e+01, 1.509360314490712369e+02, -7.233528048316254910e+01
3.429442863877430625e+01, 7.973284912700138705e+01, 1.513513952674782956e+02, -7.276526877800240811e+01
3.432576451416626639e+01, 7.971864658253572600e+01, 1.512925576897776807e+02, -7.298345515648141202e+01
3.433468682098701663e+01, 7.969283054987273829e+01, 1.516945764454520429e+02, -7.385966477314248380e+01
3.435873773473814197e+01, 7.968680413471840041e+01, 1.518529082866824353e+02, -7.441613278309121426e+01
3.435929437686955623e+01, 7.965655097024820464e+01, 1.518403002130306447e+02, -7.539464012304559049e+01
3.430375855003750019e+01, 7.964433123575828688e+01, 1.512252867328441823e+02, -7.484995970646157559e+01
3.426343477105056934e+01, 7.962855433704636710e+01, 1.509229720341480459e+02, -7.422550735393777188e+01
3.419877990667974643e+01, 7.962145896055109517e+01, 1.507951890634811605e+02, -7.366817293087258633e+01
3.410743347143089466e+01, 7.961213328022815006e+01, 1.500938171552932943e+02, -7.298084053913369473e+01
3.403519058560287647e+01, 7.960767227210409658e+01, 1.497164297508514608e+02, -7.250166693846001920e+01
3.399913776998674564e+01, 7.960031485729224698e+01, 1.492667150902069295e+02, -7.185174337545647916e+01
3.393656487350618534e+01, 7.958515848856724517e+01, 1.493796584861791814e+02, -7.186341602871432599e+01
3.386644729559576206e+01, 7.958776900553449707e+01, 1.494855088698185170e+02, -7.209282423326983746e+01
3.381171277498161487e+01, 7.959339167000099735e+01, 1.497119568692959035e+02, -7.223316870400920209e+01
3.375467100699698619e+01, 7.957657550097748356e+01, 1.498975314604557241e+02, -7.238688273499026593e+01
3.371652071138178997e+01, 7.957037411312877850e+01, 1.500342361437595571e+02, -7.259960926840319928e+01
3.366498506774460964e+01, 7.956137796453505473e+01, 1.497770038353718007e+02, -7.292562909195437726e+01
3.361579650228178195e+01, 7.954813797920316176e+01, 1.502728214668548787e+02, -7.340044848392024335e+01
3.357247943018829517e+01, 7.953327236566066460e+01, 1.503899321513689245e+02, -7.362724162409320172e+01
3.351539686654960803e+01, 7.950525548178076463e+01, 1.508927385764635289e+02, -7.359746396685257253e+01
3.345575911511933498e+01, 7.948604963030039983e+01, 1.516515440898454870e+02, -7.383759042764320668e+01
3.339099100937401943e+01, 7.947200664001822190e+01, 1.517712683039224828e+02, -7.388781569296732243e+01
3.333452355076825313e+01, 7.946362611427277045e+01, 1.517227936717189039e+02, -7.379755845064535436e+01
3.328541321267640285e+01, 7.945206046066552119e+01, 1.521620451840079511e+02, -7.386280279005184468e+01
3.324475711171781711e+01, 7.943289109281569438e+01, 1.523989628287471021e+02, -7.427654530251636800e+01
3.322407737334525279e+01, 7.941964720617353635e+01, 1.528298301132834638e+02, -7.466303695881977376e+01
3.325937380229389362e+01, 7.940742888543128686e+01, 1.523975431951201642e+02, -7.440700154150142964e+01
3.328373695125138454e+01, 7.938750079701959805e+01, 1.524481952371514524e+02, -7.447323503488912877e+01
3.332255824988043003e+01, 7.936259586791813092e+01, 1.523282185527003492e+02, -7.466045405859365758e+01
3.336239141558563404e+01, 7.934571727234244065e+01, 1.524577279570019925e+02, -7.520311888450994786e+01
3.337943137211060218e+01, 7.932384354303896146e+01, 1.519434732677853788e+02, -7.517249884227528867e+01
3.345324676257824592e+01, 7.929961539487659650e+01, 1.518243445711649144e+02, -7.541852655032887753e+01
3.348458873627042465e+01, 7.927690988089263158e+01, 1.514660128610647405e+02, -7.568032084921613034e+01
3.350759343763148479e+01, 7.926566171794503646e+01, 1.505967213171041692e+02, -7.539399003008618649e+01
3.354459352378999881e+01, 7.924435109048455672e+01, 1.503142179208315099e+02, -7.568434684494748410e+01
3.355550932751303606e+01, 7.920985801293819861e+01, 1.504152022855795110e+02, -7.598307593683018979e+01
3.359114386753445558e+01, 7.917314640580981688e+01, 1.498338459985769475e+02, -7.601710518220677670e+01
3.362360925839548997e+01, 7.915911897792786078e+01, 1.496284832315958226e+02, -7.636922024706616696e+01
3.366873471678501062e+01, 7.910861885696023421e+01, 1.493350077527082647e+02, -7.657965781310811337e+01
3.370416652278309755e+01, 7.908015592358380275e+01, 1.491412697392023290e+02, -7.707293837288632687e+01
3.372678049893384866e+01, 7.906166235878437476e+01, 1.485989126520670141e+02, -7.717870323131099042e+01
3.377397489414816789e+01, 7.903699515349536853e+01, 1.486359334098613942e+02, -7.756827805707469281e+01
3.380929304526453905e+01, 7.901688470653563456e+01, 1.482075803386486257e+02, -7.771776430079951581e+01
3.381842124329214982e+01, 7.898619146979719119e+01, 1.488910216199672902e+02, -7.822497908542170819e+01
3.378912569263285093e+01, 7.896816847994297461e+01, 1.494298187600887502e+02, -7.884036879012599286e+01
3.378149254440596394e+01, 7.894097701794773059e+01, 1.494670579987085546e+02, -7.880675454581394490e+01
3.376348349458804421e+01, 7.892858270890384631e+01, 1.497065131621874059e+02, -7.914848531926288899e+01
3.376292099228395216e+01, 7.891311536784589009e+01, 1.499243834572351659e+02, -7.939234621966495808e+01
3.376135085669612579e+01, 7.888519827331721501e+01, 1.502527155833757604e+02, -7.995289011443271932e+01
3.374177736004149608e+01, 7.886439545507847981e+01, 1.505647669392145360e+02, -8.055570902073993977e+01
3.374451318110605769e+01, 7.883611460457861142e+01, 1.511893948870218480e+02, -8.102852712715282735e+01
3.372791501607080988e+01, 7.881917918528735356e+01, 1.516259235399282659e+02, -8.125328813636913594e+01
3.370870007115682654e+01, 7.879168595615148263e+01, 1.519905514376676763e+02, -8.116314131910219487e+01
3.368843239832004599e+01, 7.876948757338642793e+01, 1.521537823038614476e+02, -8.150054777557268437e+01
3.365348828497609190e+01, 7.875367711353420930e+01, 1.525883056777036870e+02, -8.211011631185427007e+01
3.364878680750062756e+01, 7.874660765015825348e+01, 1.530434153037584508e+02, -8.247769705349817571e+01
3.362510343647828392e+01, 7.872913723075136261e+01, 1.530955425607479299e+02, -8.283907196814432439e+01
3.362339367491459541e+01, 7.872470005796596126e+01, 1.536292485105312551e+02, -8.332686788732424077e+01
3.361568163435241274e+01, 7.872198386941410320e+01, 1.539681974756038869e+02, -8.379956720168009099e+01
3.359328256461104445e+01, 7.871452216090939658e+01, 1.547158324825084890e+02, -8.415794799620523747e+01
3.360386991414507918e+01, 7.869437792742930071e+01, 1.550755249666488851e+02, -8.444230432207002934e+01
3.359189595661392502e+01, 7.867670937473259585e+01, 1.555579981314457143e+02, -8.476816574627771672e+01
3.360273605964412980e+01, 7.864761165002666132e+01, 1.556371018993175710e+02, -8.496455753738298711e+01
3.359340486216625266e+01, 7.863088662023029940e+01, 1.560731352376259053e+02, -8.528449700171366032e+01
3.358638462663894586e+01, 7.861000039646707194e+01, 1.563784059988773549e+02, -8.582280156905069646e+01
3.357478734717970781e+01, 7.859596722511879818e+01, 1.566100294398582662e+02, -8.624069071704759892e+01
3.355637240835731916e+01, 7.858556333216212408e+01, 1.565116377132452214e+02, -8.646170906121149358e+01
3.353210387618547372e+01, 7.858208273290030377e+01, 1.572156391399419988e+02, -8.683548996741190251e+01
3.350450545602744512e+01, 7.855892595587603466e+01, 1.575102602499044622e+02, -8.700256396228685674e+01
3.348235497490769319e+01, 7.855562477567538338e+01, 1.576256173806703771e+02, -8.729636303479090031e+01
3.346985941061085157e+01, 7.852923595913991051e+01, 1.575706110666013444e+02, -8.781944523150339421e+01
3.345961649117326431e+01, 7.850723320068165378e+01, 1.580049510965562547e+02, -8.838805649573221501e+01
3.346805016749804906e+01, 7.850382885811224298e+01, 1.578865054989672387e+02, -8.874588076168909367e+01
3.345286120062029056e+01, 7.850088367550007717e+01, 1.583089157784796441e+02, -8.912898988420381841e+01
3.343660891761338405e+01, 7.847009760825268643e+01, 1.585423245573855127e+02, -8.974821836645021733e+01
3.343426430674536221e+01, 7.843666509850255864e+01, 1.584735273415661538e+02, -9.014330453569307622e+01
3.343775187881929867e+01, 7.840625603808395283e+01, 1.589397084111786569e+02, -9.067715264255419072e+01
3.342721045093877308e+01, 7.836733861951462643e+01, 1.595542779559708322e+02, -9.090206847483530339e+01
3.341363148840410702e+01, 7.834500301195613758e+01, 1.595165251302040303e+02, -9.116681752497568425e+01
3.336657746957881443e+01, 7.832944241477481739e+01, 1.597375628458774770e+02, -9.168509159380808171e+01
3.333918265516204826e+01, 7.832724753473259227e+01, 1.597595223071492399e+02, -9.222114763552561101e+01
3.331877751725060932e+01, 7.832056593600965755e+01, 1.599968409123337949e+02, -9.244787866765871343e+01
3.330506264867527477e+01, 7.829841801975227611e+01, 1.602654610457337583e+02, -9.285310591155901250e+01
3.330271150783902101e+01, 7.828839143351025598e+01, 1.603811836572802747e+02, -9.372118450099840459e+01
3.325936140732174806e+01, 7.827636095587469356e+01, 1.609075184198535169e+02, -9.418647829586878117e+01
